-14.465690655606721	26.59445234623253
-11.748003550892236	22.856052927048154
-8.4263859784634	22.155103035951086
-4.80280317217742	20.98685321745596
-0.8772551320342501	22.62240296334913
4.860084311251896	22.62240296334913
7.2758061821092355	22.856052927048154
11.503319456109566	22.38875299965011
14.221006560824051	20.519553290057914
15.126902262395546	17.01480383457256
19.95834600411021	15.379254088679389
21.770137407253202	13.276404415388171
24.487824511967702	10.706254814698909
27.507476850539348	7.435155322912578
31.433024890682503	3.463105940029166
33.54678152768267	0.8929563393399036
37.774294801683	-2.845443079844472
40.49198190639751	-5.415592680533734
42.907703777254824	-8.920342136019102
45.927356115826484	-14.527941264795672
46.83325181739798	-18.03269072028104
44.115564712683494	-24.5748897038537
44.115564712683494	-27.84598919564003
43.51163424496917	-30.88343872372735
42.60573854339765	-33.21993836071759
41.09591237411183	-35.790087961406854
37.774294801683	-40.93038716278537
38.680190503254494	-42.33228694497952
