5.20495849042679	-32.455288331879984
2.6298731953683756	-29.88019965458726
2.4152827541135053	-29.66560893147954
-0.37439298219977957	-29.451018208371806
-1.0181643059643903	-29.451018208371806
-2.9494782772581942	-30.523971823910443
-5.739154013571493	-31.8115161625568
-7.0266966611006865	-32.455288331879984
-9.816372397413986	-34.172014116741806
-12.60604813372727	-34.60119556295727
-16.683266517569763	-34.172014116741806
-17.756218723844114	-33.95742339363409
-18.82917093011845	-33.0990605012032
-19.902123136392788	-32.02610688566455
-20.33130401890253	-30.309381100802725
-19.04376137137332	-28.80724603904862
-16.254085635060022	-27.0905202541868
-13.679000340001608	-25.80297591554043
-13.464409898746737	-24.086250130678607
-12.3914576924724	-22.369524345816785
-10.889324603688323	-20.438207837847244
-10.889324603688323	-19.79443566852406
-10.889324603688323	-18.936072776093155
-13.464409898746737	-17.64852843744677
-14.108181222511348	-16.79016554501588
-14.537362105021089	-14.215076867723155
-14.751952546275945	-13.78589542150769
-17.756218723844114	-12.927532529076771
-19.472942253883048	-12.283760359753586
-20.76048490141227	-11.639988190430401
-22.477208431451217	-10.137853128676326
-25.481474609019372	-10.352443851784045
-28.700331227842398	-10.567034574891764
-29.77328343411672	-10.137853128676326
-30.6316451991362	-9.494080959353127
-33.63591137670436	-8.850308790029956
-34.70886358297871	-7.562764451383586
-31.91918784666541	-5.631447943414031
-30.41705475788133	-3.270949989229024
-28.056559904077773	-0.9104520350440168
-26.76901725654858	1.020864472925524
-25.481474609019372	2.952180980895079
-24.40852240274502	5.098088211972353
-23.120979755215814	6.600223273726442
-22.691798872706073	8.102358335480531
-20.76048490141227	9.175311951019182
-19.04376137137332	10.677447012773285
-16.897856958824633	11.964991351419641
-15.181133428785685	13.037944966958293
-12.176867251217544	13.896307859389182
-10.030962838668842	15.398442921143285
-7.241287102355571	16.900577982897374
-5.524563572316623	17.758940875328292
-3.1640687185130645	19.046485213974663
-1.0181643059643903	19.904848106405552
1.5569209890940385	20.548620275728737
3.4882349603878424	21.40698316815967
4.99036804917192	22.26534606059056
7.780043785485219	22.479936783698307
9.925948198033893	22.26534606059056
11.642671728072841	21.19239244505195
14.646937905640996	20.977801721944203
18.509565848228632	21.19239244505195
19.79710849575784	23.33829967612921
22.58678423207111	21.836164614375107
25.37645996838441	21.19239244505195
27.736954822187954	20.548620275728737
