14.43234746438614	-29.236427485264088
14.217757023131256	-29.236427485264088
12.286443051837452	-28.163473869725436
11.428081286817985	-27.305110977294532
10.355129080543634	-26.232157361755895
10.355129080543634	-23.87165940757089
10.998900404308245	-22.369524345816785
11.642671728072841	-21.296570730278162
11.857262169327697	-20.652798560954963
11.857262169327697	-19.365254222308593
10.569719521798504	-18.506891329877703
10.569719521798504	-18.077709883662237
9.496767315524167	-18.077709883662237
7.994634226740089	-18.077709883662237
6.2779106967011415	-18.292300606769956
4.132006284152453	-17.219346991231333
3.2736445191329864	-16.360984098800415
2.844463636623246	-15.288030483261764
1.9861018716037648	-14.215076867723155
1.3423305478391683	-13.142123252184504
0.9131496653294278	-12.283760359753586
-0.1598025409449093	-10.567034574891764
-0.1598025409449093	-9.70867168246086
-1.4473451884741166	-7.562764451383586
-2.3057069534935977	-6.275220112737216
-2.9494782772581942	-4.558494327875394
-5.309973131061739	-3.485540712336757
-6.812106219845816	-2.41258709679812
-7.8850584261201675	-1.983405650582668
-9.387191514904245	-0.266679865720846
-9.816372397413986	0.5916830267100721
-9.816372397413986	3.381362427110531
-8.958010632394519	4.668906765756901
-7.670467984865297	5.312678935080086
-8.743420191139634	8.102358335480531
-7.8850584261201675	9.175311951019182
-5.739154013571493	10.677447012773285
-3.593249601022805	11.750400628311922
0.9131496653294278	11.964991351419641
4.99036804917192	10.24826556655782
6.921682020465738	9.819084120342353
10.355129080543634	10.24826556655782
12.715623934347192	11.321219182096442
15.505299670660477	12.608763520742826
18.080384965718892	13.252535690066011
20.22628937826758	13.896307859389182
23.01596511458085	13.252535690066011
25.16186952712954	13.252535690066011
27.522364380933098	11.535809905204175
