-33.8431964751739	14.276578314242926
-31.81714659081699	11.38215908231291
-30.948839497521178	9.356065619961896
-30.08053240422537	8.48773985038288
-28.34391821763373	8.48773985038288
-26.89673972880736	9.066623696768886
-26.31786833327682	10.803275235926904
-25.449561239980994	12.539926775084908
-25.160125542215724	13.98713639104993
-23.42351135562409	14.566020237435922
-21.397461471267174	14.276578314242926
-19.37141158691027	12.250484851891912
-18.503104493614455	10.224391389540898
-17.924233098083917	8.48773985038288
-15.608747515961724	7.619414080803878
-12.424954840543734	7.619414080803878
-9.820033560656285	8.48773985038288
-6.63624088523828	9.356065619961896
-3.74188390758556	10.224391389540898
-1.715834023228652	10.803275235926904
-0.5580912321675555	9.934949466347888
0.8890872566588115	7.619414080803878
3.7834442343115313	4.1461110024878565
6.677801211964251	2.6989013865228344
13.6242579583308	-0.1955178454071813
17.96579342480989	-3.958262846916213
19.41297191363625	-5.694914386074217
22.30732889128897	-8.878775541197243
25.491121566706965	-12.352078619513264
24.912250171176424	-13.799288235478272
22.30732889128897	-16.404265544215292
18.8341005181057	-14.667614005057288
17.097486331514062	-13.799288235478272
14.782000749391884	-12.93096246589927
12.466515167269703	-12.93096246589927
10.151029585147526	-14.957055928250284
10.151029585147526	-17.851475160180314
10.151029585147526	-20.74589439211033
8.99328679408643	-23.640313624040346
7.546108305260077	-26.245290932777365
7.835544003025348	-28.27138439512838
9.572158189616983	-30.297477857479397
12.466515167269703	-32.61301324302342
14.782000749391884	-33.77078093579543
15.65030784268771	-35.21799055176044
14.203129353861344	-36.37575824453244
11.887643771739164	-35.79687439814644
10.440465282912797	-34.63910670537443
8.414415398555889	-34.060222858988425
6.677801211964251	-32.90245516621641
4.651751327607343	-31.74468747344441
2.91513714101572	-30.8763617038654
2.0468300477198937	-30.297477857479397
1.178522954424082	-30.297477857479397
0.5996515588935267	-30.297477857479397
-0.2686555344022849	-32.90245516621641
1.7573943499546232	-35.50743247495343
4.072879932076802	-38.401851706883456
6.677801211964251	-40.13850324604147
5.230622723137898	-42.743480554778486
2.3362657454851643	-43.9012482475505
