-18.79254019137973	32.51141947540205
-15.898183213727009	33.37974524498105
-13.58269763160483	34.24807101456008
-10.398904956186826	34.826954860946074
-7.215112280768821	34.826954860946074
-5.189062396411913	34.24807101456008
-4.320755303116101	33.66918716817406
-3.74188390758556	31.64309370582305
-4.031319605350831	29.617000243472035
-2.0052697209939225	28.459232550700023
1.178522954424082	27.301464857928025
4.072879932076802	26.43313908834901
8.70385109632116	24.696487549191005
11.598208073973893	23.538719856418993
13.045386562800246	19.486532931716965
17.097486331514062	16.881555622979945
18.8341005181057	16.013229853400944
23.465071682350057	13.118810621470914
32.727014010838786	9.645507543154892
37.357985175083144	8.48773985038288
38.8051636639095	3.2777852329088404
39.96290645497061	-0.1955178454071813
40.83121354826642	-2.511053230951191
46.04105610804132	-8.299891694811237
48.35654169016351	-10.61542708035526
50.093155876755134	-14.667614005057288
50.093155876755134	-16.404265544215292
48.93541308569405	-20.74589439211033
46.04105610804132	-21.903662084882342
39.96290645497061	-27.11361670235638
42.27839203709277	-30.8763617038654
46.33049180580659	-35.21799055176044
49.80372017898986	-39.55961939965547
49.80372017898986	-43.03292247797149
50.382591574520404	-45.63789978670851
