-29.21222531092954	-5.405472462881221
-27.765046822103173	-3.379379000530207
-27.765046822103173	0.09392407778582879
-27.186175426572632	2.1200175401368426
-26.02843263551155	5.303878695259854
-23.712947053389357	7.908856003996874
-21.976332866797733	7.619414080803878
-19.66084728467554	5.303878695259854
-18.79254019137973	3.5672271561018505
-15.608747515961724	2.6989013865228344
-10.398904956186826	1.8305756169438325
-4.610191000881372	1.5411336937508366
-2.0052697209939225	1.8305756169438325
2.0468300477198937	2.1200175401368426
4.362315629842072	1.2516917705578265
6.677801211964251	-1.3532855381791933
9.282722491851715	-3.089937077337197
14.203129353861343	-4.537146693302205
14.203129353861343	-6.852682078846229
9.861593887382256	-7.431565925232235
6.09892981643371	-9.457659387583249
5.8094941186684395	-10.904869003548257
6.09892981643371	-13.22040438909228
6.967236909729522	-16.693707467408302
4.072879932076802	-17.851475160180314
1.7573943499546232	-19.009242852952312
1.7573943499546232	-21.035336315303326
1.7573943499546232	-23.35087170084735
1.7573943499546232	-25.087523240005368
0.5996515588935267	-26.534732855970375
-1.715834023228652	-27.692500548742373
-3.74188390758556	-29.139710164707395
-5.478498094177198	-32.03412939663741
-5.189062396411913	-33.19189708940942
-4.610191000881372	-36.95464209091845
-4.320755303116101	-38.11240978369045
