-14.82574591937248	35.25948144284638
-13.145073086130438	32.458299805222254
-10.343951697393692	32.64504524773051
-7.916313160488514	33.39202701776364
-5.301933197667552	33.01853613274707
-2.127328957099252	32.458299805222254
1.9809824130479683	31.52457259268087
6.276035209110972	28.34990007004015
10.384346579258192	25.361972989907727
12.438502264331802	23.307773122316675
14.305916523489628	20.319846042184253
15.613106504900117	17.89215528957665
17.85400361588951	17.89215528957665
19.534676449131556	16.211446307002163
21.215349282373595	14.343991881919392
23.45624639336299	12.28979201432834
26.63085063393129	10.422337589245572
29.618713448583804	6.313937854063482
30.925903429994293	3.699501658947611
31.859610559573213	1.0850654638317394
35.03421480014151	-2.6498433863338
37.08837048521514	-4.89078869643312
39.702750448036085	-6.758243121515889
41.94364755902546	-8.252206661582107
43.99780324409909	-8.99918843161521
44.93151037367801	-10.67989741418971
44.93151037367801	-12.920842724289033
45.11825179959379	-16.282260689438004
43.43757896635174	-18.336460557029056
41.19668185536236	-19.45693321207871
38.95578474437295	-20.950896752144928
36.90162905929935	-23.938823832277365
35.2209562260573	-24.499060159802184
32.60657626323635	-25.80627825736013
29.43197202266802	-27.67373268244289
29.245230596752265	-30.28816887755877
30.36567915224694	-31.96887786013326
31.29938628182586	-34.770059497757416
33.54028339281527	-35.14355038277397
35.594439077888865	-35.33029582528225
35.96792192972043	-37.38449569287329
35.78118050380465	-39.81218644548089
