-6.925676583003551	29.327558320279024
-3.452448209820289	28.459232550700023
0.8890872566588115	26.72258101154202
3.4940085365462608	23.249277933226
5.520058420903169	20.933742547681973
8.99328679408643	18.618207162137963
15.65030784268771	16.30267177659394
17.96579342480989	15.434346007014938
22.30732889128897	13.118810621470914
24.333378775645883	9.934949466347888
28.09604284659443	2.120017540136842
28.96434993989024	-1.0638436149861832
30.70096412648189	-5.694914386074217
32.43757831307352	-8.01044977161824
33.30588540636933	-8.878775541197243
35.04249959296098	-9.747101310776245
36.7791137795526	-10.61542708035526
35.91080668625679	-13.22040438909228
33.5953211041346	-16.404265544215292
31.569271219777704	-18.14091708337331
28.3854785443597	-19.58812669933832
26.06999296223752	-21.61422016168933
24.912250171176424	-23.35087170084735
23.465071682350057	-26.82417477916337
22.017893193523705	-29.7185940110934
19.9918433091668	-32.03412939663741
17.386922029279347	-30.586919780672403
16.51861493598352	-30.297477857479397
15.071436447157154	-32.03412939663741
17.097486331514062	-34.349664782181435
18.8341005181057	-35.50743247495343
19.12353621587097	-37.24408401411145
17.386922029279347	-38.11240978369045
15.65030784268771	-38.69129363007646
15.36087214492244	-41.00682901562048
17.676357727044618	-43.32236440116449
19.70240761140153	-44.4801320939365
