-28.92278961316427	21.22318447087497
-26.31786833327682	20.644300624488977
-24.291818448919912	18.328765238944957
-22.844639960093545	16.30267177659394
-21.68689716903245	15.144904083821928
-18.503104493614455	13.98713639104993
-15.029876120431185	13.98713639104993
-12.135519142778463	16.30267177659394
-9.820033560656285	18.618207162137963
-6.925676583003551	20.644300624488977
-3.74188390758556	21.22318447087497
-0.8475269299328261	19.197091008523955
2.91513714101572	17.46043946936595
5.230622723137898	16.013229853400944
7.546108305260077	11.0927171591199
11.308772376208625	7.908856003996874
13.33482226056553	7.329972157610868
17.097486331514062	5.014436772066858
19.41297191363625	3.5672271561018505
22.30732889128897	0.0939240777858287
22.88620028681952	-2.511053230951191
24.043943077880613	-6.563240155653233
24.912250171176424	-8.878775541197243
24.912250171176424	-10.61542708035526
26.06999296223752	-13.799288235478272
27.80660714882916	-15.53593977463629
25.491121566706965	-17.851475160180314
23.175635984584787	-17.851475160180314
19.70240761140153	-18.430359006566302
17.097486331514062	-16.983149390601298
15.93974354045298	-16.404265544215292
13.6242579583308	-17.562033236987304
12.466515167269703	-19.877568622531328
11.887643771739164	-22.193104008075338
11.308772376208625	-24.79808131681236
9.282722491851716	-27.11361670235638
9.282722491851716	-31.455245550251405
11.019336678443338	-36.37575824453244
12.177079469504434	-41.29627093881348
11.598208073973892	-43.611806324357495
10.151029585147526	-45.34845786351551
