-28.92278961316427	2.9883433097158445
-28.054482519868458	3.5672271561018505
-27.186175426572632	5.303878695259854
-27.186175426572632	7.040530234417872
-27.186175426572632	9.066623696768886
-27.186175426572632	11.0927171591199
-26.60730403104209	13.118810621470914
-25.738996937746265	13.69769446785692
-24.581254146685183	13.69769446785692
-22.555204262328274	12.539926775084908
-21.976332866797733	11.38215908231291
-20.239718680206096	10.224391389540898
-19.37141158691027	9.934949466347888
-18.213668795849188	9.356065619961896
-15.898183213727007	8.48773985038288
-15.029876120431185	8.198297927189884
-13.003826236074277	8.48773985038288
-10.398904956186826	9.645507543154892
-8.662290769595188	12.539926775084908
-8.083419374064647	13.408252544663924
-5.767933791942468	16.592113699786935
-5.189062396411913	16.592113699786935
-3.452448209820289	15.434346007014938
-2.294705418759193	13.408252544663924
-0.5580912321675555	11.961042928698902
1.7573943499546232	9.645507543154892
7.546108305260077	4.435552925680852
11.308772376208625	0.6728079241718206
13.913693656096072	-1.3532855381791933
15.93974354045298	-5.694914386074217
17.386922029279347	-9.457659387583249
17.386922029279347	-11.194310926741268
15.65030784268771	-12.352078619513264
13.6242579583308	-13.22040438909228
12.466515167269703	-13.509846312285276
10.729900980678067	-16.114823621022296
9.861593887382256	-17.562033236987304
8.414415398555889	-18.14091708337331
7.546108305260077	-18.430359006566302
5.80949411866844	-19.877568622531328
4.941187025372614	-20.45645246891733
3.4940085365462608	-22.771987854461344
2.0468300477198937	-24.79808131681236
0.5996515588935267	-26.82417477916337
0.0207801633629856	-27.403058625549377
0.8890872566588115	-29.139710164707395
3.7834442343115313	-30.586919780672403
4.941187025372614	-31.16580362705841
8.124979700790618	-33.77078093579543
11.308772376208625	-42.16459670839249
6.967236909729522	-42.45403863158549
4.362315629842072	-40.71738709242747
0.8890872566588115	-38.11240978369045
-6.057369489707739	-35.79687439814644
-10.109469258421557	-34.63910670537443
