-27.230784362761668	18.93664362854608
-26.520932814515334	20.00144385304661
-25.10122971802265	22.131044302047627
-24.036452395653143	23.01837782246473
-22.79421218622205	24.26064475104866
-20.842120428544614	25.680378383716004
-19.24495444499037	25.680378383716004
-14.453456494327597	24.438111455132077
-12.50136473665016	23.550777934714983
-6.645089463617879	21.953577597964227
-4.160609044755688	20.711310669380268
-0.6113513035240032	17.694376699962163
1.8731291153381733	15.032376138710887
4.71253530832351	11.66050876112591
8.971644597801543	9.885841720291722
11.988513677848474	8.643574791707792
16.247622967326507	7.401307863123861
18.02225183794235	4.739307301872572
20.86165803092769	2.964640261038383
22.281361127420386	1.1899732202041946
23.87852711097463	-0.9396272287968372
26.18554464277524	-2.8917609737144545
27.960173513391084	-4.843894718632043
29.55733949694533	-7.505895279883333
32.04181991580751	-8.39322880030042
38.07555807590137	-7.683361983966762
41.624815817133054	-7.150961871716504
44.28675912305684	-8.038295392133605
45.35153644542635	-9.635495728884363
44.46422201011842	-11.410162769718552
43.04451891362575	-12.652429698302484
41.624815817133054	-15.31443025955376
40.382575607701966	-17.266564004471377
35.94600343116235	-20.28349797388951
33.46152301230018	-21.34829819839001
29.55733949694533	-22.0581650147237
26.89539619102156	-23.477898647391044
23.52360133685147	-24.36523216780813
23.52360133685147	-26.13989920864232
24.765841546282545	-27.737099545393107
22.45882401448196	-32.351233851562
20.68419514386612	-36.25550134139722
19.26449204737344	-38.56256849448166
17.667326063819175	-39.8048354230656
16.425085854388087	-39.27243531081535
13.58567966140275	-39.27243531081535
10.036421920171035	-39.27243531081535
8.616718823678369	-39.8048354230656
4.889998195385118	-41.22456905573294
1.5182033412149991	-42.99923609656713
-0.7888141905855832	-44.41896972923448
-3.450757496509368	-44.59643643331791
