29.19752406981374	-23.295923781507767
27.955299446577058	-22.94100199441317
26.180692841953217	-22.76354110086588
21.566715669931227	-22.586080207318574
21.389255009468854	-22.053697526676686
20.501951707156934	-20.279088591203703
19.96956972576976	-19.391784123467218
18.727345102533064	-18.149557868636123
17.307659818833997	-16.907331613805027
14.823210572360622	-16.197488039615834
11.451458023575341	-15.310183571879335
8.079705474790046	-15.310183571879335
5.0628742469295105	-15.310183571879335
1.5136610376818425	-13.535574636406366
-1.1482488692539192	-13.003191955764464
-2.03555217156584	-11.406043913838786
-2.03555217156584	-9.631434978365803
-1.3257095297163204	-8.389208723534708
-0.9707882087915465	-6.792060681609044
-0.9707882087915465	-5.017451746136061
0.271436414445148	-2.000616555831982
1.5136610376818425	0.12891416673559775
4.17557094461759	2.6133666763977743
6.305098870166205	5.98512365379645
9.499390758489113	6.340045440891046
12.338761325887262	6.340045440891046
14.823210572360622	5.097819186059951
17.4851204792964	2.2584448893031777
20.501951707156934	-0.40346851390630434
24.051164916404602	-2.1780774493792734
27.24545680472751	-2.7104601300211613
27.24545680472751	-4.662529959041464
26.890535483802736	-9.276513191271206
26.713074823340364	-11.228583020291495
28.310220767501818	-13.535574636406366
28.48768142796419	-15.487644465426655
30.79467001397518	-16.729870720257736
