-27.94480859907391	-35.00834275562946
-28.47719058046107	-33.94357739434565
-29.71941520369775	-31.281663991136185
-31.13910048739683	-29.32959416211591
-32.91370709202066	-26.13529807826454
-34.865774357106886	-23.47338467505506
-34.865774357106886	-21.876236633129366
-35.04323501756927	-18.68194054927801
-35.75307765941881	-15.665105358973946
-36.46292030126834	-13.890496423500963
-37.70514492450503	-11.228583020291495
-37.17276294311788	-6.969521575156335
-35.75307765941881	-5.549834426777949
-34.6883136966445	-2.7104601300211613
-33.80101039433258	0.12891416673559775
-32.38132511063351	1.5486013151139701
-29.541954543235363	3.145749357039662
-27.94480859907391	5.98512365379645
-26.52512331537484	9.179419737647805
-25.282898692138147	13.261020289235674
-24.040674068901467	15.745472798897836
-22.266067464277626	19.82707335048569
-21.02384284104093	21.424221392411383
-18.00701161318041	23.19883032788435
-15.700023027169422	24.441056582715447
-11.973349157459353	25.860743731093834
-6.6495293435878295	27.812813560114122
-2.5679341529530006	30.29726606977627
2.7558856609185227	31.53949232460738
8.612087456177193	32.24933589879657
9.321930098026726	32.95917947298577
7.547323493402899	34.733788408458764
0.9812790562946958	35.976014663289845
-0.7933275483291453	34.91124930200607
-1.3257095297163204	34.91124930200607
-1.5031701901786931	36.68585823747904
0.09397575398277525	37.750623598762814
2.400964339993749	38.460467172952036
6.127638209703804	40.0576152148777
