28.842602748888964	-25.07053271698075
25.825771521028443	-25.07053271698075
22.099097651318374	-26.13529807826454
20.324491046694533	-27.732446120190218
19.25972708392024	-27.022602546001025
19.437187744382612	-25.60291539762264
19.614648404845013	-23.295923781507767
19.25972708392024	-21.166393058940187
18.194963121145918	-19.924166804109106
16.242895856059704	-18.327018762183414
13.048603967736781	-17.439714294446915
10.209233400338647	-17.08479250735232
6.127638209703804	-17.617175187994235
2.7558856609185227	-19.391784123467218
-0.43840622740439983	-18.68194054927801
-5.229844059888762	-18.149557868636123
-7.891753966824524	-16.197488039615834
-11.618427836534579	-13.890496423500963
-13.925416422545567	-10.341278552554996
-11.440967176072192	-9.099052297723915
-10.376203213297899	-8.211747829987416
-8.601596608674043	-5.017451746136061
-7.53683264589975	-2.1780774493792734
-6.294608022663056	0.12891416673559775
-4.6974620785016015	1.1936795280193877
-2.5679341529530006	2.435905782850483
-0.08348490647962592	4.210514718323466
0.8038183958322946	6.162584547343741
2.046043019068989	8.11465437636403
7.724784153865272	11.663872247309982
10.56415472126342	12.728637608593772
12.871143307274409	12.55117671504648
14.468289251435877	12.19625492795187
15.710513874672557	10.954028673120789
16.42035651652209	9.001958844100514
17.840041800221158	6.5175063344383375
19.437187744382612	4.565436505418049
21.03433368854408	2.968288463492371
22.27655831178076	1.371140421566679
25.115928879178895	-0.5809294074535813
28.132760107039417	-1.6456947687373855
29.020063409351337	-3.420303704210369
30.439748693050404	-6.437138894514433
31.6819733162871	-8.034286936440125
