-37.04788280742592	-34.702229883376546
-38.43836546660698	-32.15300832661863
-38.670112576470494	-30.7625238411143
-37.04788280742592	-28.90854452710853
-34.49866459892729	-26.822817798852057
-33.33992904960974	-25.200585899097007
-31.94944639042868	-21.49262727108551
-33.803423269336776	-18.479910885826143
-35.19390592851784	-15.698941914817496
-40.292342345515074	-15.9306893290682
-43.30505477374072	-16.16243674331892
-45.1590316526488	-15.9306893290682
-46.78126142169338	-13.844962600811726
-45.1590316526488	-9.441761730048045
-42.14631922442316	-6.42904534478869
-39.13360679619752	-1.7940970597742734
-37.04788280742592	0.9868719112343598
-34.266917489063786	1.9138615682372373
-30.79071084111113	2.145608982487957
-27.77799841288548	3.536093467992288
-26.38751575370442	6.085315024750216
-24.53353887479633	8.63453658150813
-21.52082644657071	11.647252966767496
-18.97160823807208	13.269484866522546
-15.263654480255909	15.123464180528288
-12.482689161893774	16.745696080283338
-8.542988294214098	18.13618056578765
-5.762022975851963	20.917149536796305
-2.981057657489828	24.85685557905853
-0.8953336687182514	28.101319378568636
1.422137429916873	30.418793521075827
3.0443671989614387	32.04102542083086
5.130091187733044	33.89500473483665
6.984068066641129	36.21247887734384
8.37455072582219	39.22519526260322
6.288826737050599	41.31092199085967
