-9.933470953395158	-39.56892558264167
-10.165218063258664	-39.10543075414024
-10.396965173122185	-35.397472126128704
-10.396965173122185	-34.006987640624374
-10.628712282985688	-31.22601866961574
-12.9461833816208	-27.98155487010567
-15.95889580984644	-26.591070384601338
-18.04461979861803	-23.810101413592704
-18.97160823807208	-21.724374685336212
-19.203355347935585	-19.40690054282902
-19.435102457799104	-16.16243674331892
-20.13034378738963	-14.07671001506246
-22.91130910575177	-10.60049880130164
-24.30179176493283	-8.283024658794446
-25.460527314250385	-4.80681344503364
-23.143056215615275	-4.80681344503364
-20.36209089725314	-4.575066030782921
-18.27636690848155	-4.80681344503364
-15.727148699982934	-5.502055687785799
-13.873171821074834	-3.8798237880307616
-12.019194942166765	-0.8671074027713956
-10.860459392849208	1.6821141539865323
-8.311241184350578	5.853567610499496
-5.993770085715468	8.866283995758863
-3.676298987080372	11.647252966767496
0.2634018805993179	13.269484866522546
3.739608528551983	15.123464180528288
10.228527604730289	15.81870642328046
15.790458241454544	17.209190908784777
19.498411999270715	18.599675394289108
21.815883097905825	19.99015987979341
24.82859552613145	22.539381436551352
28.073055064220625	22.075886608049927
29.231790613538152	21.14889695104702
31.549261712173266	18.599675394289108
33.86673281080837	16.05045383753118
35.95245679957998	13.037737452271813
