-31.072249974045576	22.934282237300124
-29.39157714080353	23.681264007333223
-28.08438715939305	22.560791352283573
-26.21697290023522	23.49451856482496
-24.16281721516161	23.49451856482496
-22.295402956003784	22.74753679479184
-20.05450584501439	22.37404590977529
-18.74731586360392	22.37404590977529
-16.87990160444609	21.62706413974219
-14.639004493456696	21.62706413974219
-12.211365956551518	21.25357325472564
-10.157210271477908	21.066827812217355
-6.235640327246472	20.319846042184253
-3.4345189385097257	19.946355157167687
-1.1936218275203316	20.693336927200804
1.2340167093848464	19.386118829642868
1.6074995612164005	16.771682634526982
3.6616552462900094	14.343991881919392
4.782103801784714	13.036773784361458
3.8483966722057934	10.982573916770406
6.276035209110972	9.488610376704187
9.450639449679286	8.741628606671085
11.504795134752897	7.43441050911315
13.372209393910722	6.313937854063482
14.679399375321196	5.193465199013829
16.546813634479022	4.2597379864724445
20.09490072687889	3.139265331422777
21.40209070828938	2.952519888914509
23.642987819278773	2.018792676373124
26.444109208015504	1.2718109063400078
28.49826489308913	-0.5956435187427616
28.49826489308913	-3.0233342713503504
29.43197202266802	-4.517297811416569
30.552420578162724	-6.571497679007621
31.486127707741645	-8.065461219073825
31.859610559573213	-8.625697546598659
32.79331768915213	-8.99918843161521
33.54028339281527	-9.559424759140043
35.2209562260573	-8.625697546598659
37.83533618887824	-10.119661086664877
38.3955604666256	-11.987115511747646
38.769043318457165	-15.535278919404902
38.02207761479403	-17.962969672012505
37.27511191113092	-20.203914982111822
36.528146207467785	-21.884623964686316
35.03421480014151	-24.125569274785637
32.79331768915213	-25.80627825736013
30.73916200407851	-25.9930236998684
29.245230596752265	-25.43278737234357
27.377816337594425	-24.87255104481875
26.25736778209973	-25.2460419298353
24.763436374773462	-26.179769142376685
23.642987819278773	-28.607459894984277
23.45624639336299	-30.10142343505049
22.70928068969985	-31.96887786013326
21.96231498603673	-33.83633228521603
21.215349282373595	-35.33029582528225
20.09490072687889	-37.19775025036501
18.9744521713842	-38.69171379043123
18.04074504180528	-39.81218644548089
16.36007220856324	-40.93265910053055
13.372209393910722	-42.61336808310504
11.69153656066868	-43.92058618066298
10.384346579258192	-44.480822508187806
8.516932320100366	-44.854313393204365
6.64951806094254	-45.78804060574575
4.408620949953146	-46.348276933270576
