-34.06011278869809	7.621155951621418
-31.445732825877144	5.940446969046931
-29.951801418550872	4.633228871488996
-28.27112858530883	2.952519888914509
-26.77719717798257	1.8320472338648413
-25.09652434474053	1.0850654638317394
-23.602592937414272	0.5248291363069058
-20.614730122761745	0.8983200213234568
-19.49428156726704	1.4585563488482904
-17.813608734024996	3.32601077393106
-17.253384456277658	4.819974313997278
-16.506418752614522	6.127192411555214
-15.385970197119818	8.368137721654534
-14.265521641625128	9.67535581921247
-11.83788310471995	10.235592146737304
-9.596985993730556	11.91630112931179
-7.916313160488514	12.476537456836624
-6.048898901330688	12.476537456836624
-4.181484642172862	11.356064801786957
-1.7538461052676837	8.928374049179368
0.4870510057217103	6.500683296571765
2.5412066907953204	5.380210641522098
4.035138098121578	3.32601077393106
4.59536237586893	1.4585563488482904
4.968845227700498	-0.2221526337261963
5.902552357279404	-1.155879846267581
8.143449468268798	-1.7161161737924149
10.75782943108976	-1.7161161737924149
13.74569224574229	-1.7161161737924149
16.36007220856324	-2.0896070588089657
19.721417875047337	-2.836588828842082
20.841866430542023	-3.770316041383466
24.01647067111034	-5.451025023957953
24.763436374773462	-7.13173400653244
26.63085063393129	-8.99918843161521
27.56455776351021	-11.053388299206262
25.697143504352383	-11.053388299206262
24.01647067111034	-11.613624626731095
22.89602211561564	-13.48107905181385
22.70928068969985	-14.601551706863518
24.763436374773462	-15.908769804421452
24.763436374773462	-16.65575157445457
22.70928068969985	-17.21598790197939
22.1490564119525	-18.14971511452077
21.588832134205163	-19.08344232706216
21.02860785645781	-20.39066042462009
20.46838357871046	-21.697878522178044
19.721417875047337	-22.818351177227697
19.34793502321577	-24.125569274785637
18.04074504180528	-24.499060159802184
15.98658935673167	-25.61953281485185
15.239623653068548	-26.179769142376685
14.492657949405412	-26.926750912409787
13.93243367165806	-28.233969009967723
13.372209393910722	-29.35444166501739
12.81198511616337	-30.474914320067043
12.625243690247586	-31.59538697511671
12.065019412500234	-33.46284140019948
11.87827798658445	-34.9568049402657
11.69153656066868	-36.637513922840185
11.131312282921328	-38.31822290541467
11.131312282921328	-40.93265910053055
10.197605153342408	-42.80011352561332
9.077156597847718	-43.36034985313815
7.3964837646056765	-43.92058618066298
5.3423280795320665	-44.107331623171255
3.6616552462900094	-44.107331623171255
2.1677238389637523	-44.107331623171255
0.4870510057217103	-43.92058618066298
-0.2599146979414257	-43.92058618066298
-1.7538461052676837	-44.480822508187806
-3.0610360866781576	-45.04105883571264
