-5.488674623583336	34.69924511532156
-4.55496749400443	33.20528157525536
-5.67541604949912	31.337827150172583
-6.60912317907804	30.03060905261464
-7.916313160488514	27.9764091850236
-7.169347456825378	26.85593652997393
-4.368226068088646	28.34990007004015
-3.0610360866781576	29.28362728258153
0.1135681538901423	29.09688184007325
0.4870510057217103	28.91013639756497
0.8605338575532784	27.04268197248221
0.3003095798059263	25.361972989907727
2.7279481167111044	24.428245777366342
4.408620949953146	24.24150033485806
6.462776635026756	24.24150033485806
7.209742338689892	24.24150033485806
9.450639449679286	23.681264007333223
11.318053708837112	23.121027679808407
13.558950819826508	22.37404590977529
15.613106504900117	20.880082369709072
16.36007220856324	19.199373387134585
17.107037912226374	17.5186644045601
18.787710745468416	17.145173519543548
20.46838357871046	15.464464536969048
22.89602211561564	14.15724643941111
25.5104020784366	13.036773784361458
26.25736778209973	10.235592146737304
27.56455776351021	9.862101261720738
29.43197202266802	9.115119491687636
31.486127707741645	8.554883164162803
31.67286913365743	8.181392279146252
32.419834837320565	6.687428739080033
32.79331768915213	5.380210641522098
33.54028339281527	4.446483428980713
33.727024818731024	2.5790290038979435
34.47399052239416	1.0850654638317394
35.2209562260573	0.1513382512903547
36.71488763338357	-0.9691344037593126
38.20881904070981	-2.0896070588089657
39.702750448036085	-5.077534138941402
41.19668185536236	-5.637770466466236
43.25083754043595	-7.505224891549005
44.55802752184644	-8.625697546598659
45.678476077341145	-10.306406529173143
46.23870035508847	-11.987115511747646
46.61218320692004	-13.1075881667973
46.051958929172685	-14.601551706863518
45.678476077341145	-15.722024361913183
44.93151037367801	-18.709951442045607
43.811061818183305	-20.577405867128377
41.94364755902546	-22.444860292211143
41.00994042944657	-23.938823832277365
38.769043318457165	-27.48698723993462
36.71488763338357	-29.167696222509107
33.353541966899485	-29.72793255003394
29.99219630041537	-30.10142343505049
27.377816337594425	-30.84840520508361
26.63085063393129	-32.34236874514981
25.697143504352383	-35.33029582528225
25.13691922660503	-36.45076848033191
24.57669494885768	-38.50496834792296
24.01647067111034	-41.119404543038826
24.763436374773462	-42.80011352561332
26.63085063393129	-43.92058618066298
27.751299189425996	-45.601295163237474
29.245230596752265	-45.974786048254025
