28.151149126798316	-22.6245312054225
22.840592155290963	-22.397518923388432
20.77537555526031	-22.170506641354365
13.989663869445325	-20.127396103047715
12.809540097999246	-17.403248718638864
13.399601983722292	-13.99806448812781
9.859230669384033	-14.679101334230012
3.95861181215362	-16.94922415457073
-1.3519451593537468	-17.857273282707013
-5.187347416553521	-15.360138180332228
-8.432687788030236	-10.59288025761674
-9.612811559476311	-6.279646898969389
-5.777409302276553	-1.2853766942198206
0.1232095549538598	7.568102305108951
1.5983642692614666	9.838225125449654
-0.7618832736307013	18.918716406812507
3.073518983569059	21.18883922715321
6.318859355045788	23.004937483425778
6.318859355045788	23.004937483425778
10.154261612245564	25.72908486783463
14.874756698029884	27.091158560039062
14.874756698029884	27.091158560039062
21.660468383844854	29.134269098345698
21.07040649812184	25.275060303766494
21.07040649812184	25.275060303766494
23.72568498387551	23.004937483425778
27.8561181839368	21.869876073255423
30.21636572682897	14.605483048165157
34.641829869751774	14.605483048165157
37.297108355505486	10.97328653562002
38.47723212695155	6.4330408949386
39.06729401267458	0.3037092800186798
39.06729401267458	-6.960683745071606
