8.38407595507644	-36.245268127466765
3.073518983569059	-33.06709617898977
-0.4668523307691714	-32.61307161492162
-4.00722364510743	-32.61307161492162
-9.317780616614812	-32.386059332887555
-11.678028159506963	-30.34294879458092
-11.08796627378392	-27.16477684610392
-13.448213816676102	-22.397518923388432
-16.988585131014332	-21.26245751321808
-20.528956445352577	-18.765322410843297
-22.889203988244745	-16.49519959050258
-26.13454435972147	-12.863003077957444
-26.72460624544452	-9.230806565412308
-25.249451531136913	-6.960683745071606
-23.184234931106275	-2.874462668458321
-20.823987388214107	6.887065459006735
-17.873677959598893	9.157188279347451
-14.038275702399131	10.292249689517805
-11.97305910236848	12.10834794579037
-11.678028159506963	17.10261815053994
-14.333306645260665	23.458962047493927
-15.808461359568255	28.680244534277563
-12.858151930953042	30.723355072584184
-10.202873445199373	29.134269098345698
-6.072440245138083	33.67451473902713
-1.3519451593537468	37.53372353360632
3.073518983569059	38.89579722581075
7.203952183630349	40.030858635981104
10.744323497968594	40.257870918015186
16.054880469475975	40.257870918015186
19.30022084095269	40.257870918015186
23.43065404101398	47.06823937903732
27.26605629821377	48.43031307124173
