30.21636572682897	-20.127396103047715
26.675994412490724	-18.765322410843297
24.315746869598556	-18.53831012880923
22.840592155290963	-18.08428556474108
20.48034461239878	-18.08428556474108
16.93997329806055	-17.857273282707013
16.93997329806055	-16.72221187253666
16.93997329806055	-14.452089052195944
16.93997329806055	-10.59288025761674
16.93997329806055	-6.960683745071606
15.759849526614444	-6.279646898969389
13.399601983722292	-6.279646898969389
11.039354440830124	-8.322757437276024
11.039354440830124	-10.819892539650809
8.08904501221491	-12.40897851388931
4.25364275501515	-14.452089052195944
-0.4668523307691714	-14.452089052195944
-2.5320689307998236	-12.863003077957444
-3.712192702245901	-11.95495394982116
-4.00722364510743	-10.138855693548592
-4.00722364510743	-6.052634616935322
-0.7618832736307013	1.4387706901890311
3.6635808692921046	8.249139151211168
7.203952183630349	12.10834794579037
10.154261612245564	16.194569022403655
13.399601983722292	20.05377781698286
16.054880469475975	20.05377781698286
16.054880469475975	17.78365499664214
15.759849526614444	15.51353217630144
13.989663869445325	14.151458484097006
12.51450915513773	11.654323381722222
12.51450915513773	10.292249689517805
12.51450915513773	8.476151433245235
16.34991141233749	9.611212843415586
18.710158955229673	12.10834794579037
22.840592155290963	10.292249689517805
24.315746869598556	6.887065459006735
24.61077781246007	3.4818812284956664
25.790901583906148	0.5307215620527472
25.790901583906148	-1.7394012582879697
25.790901583906148	-4.009524078628672
27.26605629821377	-5.598610052867173
29.92133478396744	-6.506659181003457
33.46170609830568	-6.960683745071606
36.4120155269209	-7.86873287320789
