24.360278152589142	-35.79195708336975
21.30584201952594	-32.89763261923058
17.33507504654378	-30.29274060150533
14.586082526786882	-30.003308155091418
13.364308073561602	-27.108983690952243
12.753420846948956	-23.056929441157408
9.698984713885736	-22.18863210191566
6.033661354209897	-20.162604977018233
6.033661354209897	-14.3739560487399
6.033661354209897	-11.190199138186811
3.284668834453015	-5.69098265632239
1.4520071546150746	-4.533252870666729
-0.9915417518354844	-4.533252870666729
-3.740534271592381	-4.533252870666729
-2.8242034316734106	-2.2177932993553924
-0.075210911916514	0.3870987183698702
5.4227741275972505	4.14972052175078
8.782653873966794	4.14972052175078
11.83709000703	4.439152968164706
13.975195300174237	4.439152968164706
17.640518659850102	4.14972052175078
21.30584201952594	4.14972052175078
24.66572176589547	3.860288075336868
27.720157898958675	2.413125843267281
31.690924871940837	3.5708556289229563
33.52358655177878	-0.4811986208718792
36.57802268484198	-9.743036906117226
