4.811886900984604	-44.18549802937334
5.728217740903574	-39.84401133316459
3.284668834453015	-36.081389529783664
2.0628943812277214	-32.31876772640274
1.4520071546150746	-28.845578369435742
2.368337994534045	-21.899199655501732
2.368337994534045	-15.242253387981648
1.4520071546150746	-11.76906403101465
0.841119928002442	-9.743036906117226
-0.9915417518354843	-8.585307120461565
-2.518759818367087	-8.295874674047639
-7.711301244574543	-10.032469352531137
-10.765737377637748	-10.900766691772901
-12.903842670781984	-10.611334245358975
-13.820173510700954	-8.585307120461565
-13.820173510700954	-4.533252870666729
-11.071180990944072	0.9659636111976937
-6.7949704046555865	3.860288075336868
-2.518759818367087	4.439152968164706
2.6737816078403682	8.491207217959541
7.866323034047824	9.938369450029128
13.669751686867912	9.648937003615202
17.945962273156397	7.333477432303866
24.66572176589547	6.175747646648205
31.08003764532819	9.070072110787379
36.27257907153566	8.201774771545615
36.27257907153566	2.702558289681207
36.27257907153566	-1.9283608529414664
39.327015204598865	-4.822685317080641
