-28.831352863056185	6.313937854063482
-27.15068002981414	6.874174181588316
-26.21697290023522	7.060919624096599
-24.53630006699317	7.43441050911315
-23.415851511498488	7.994646836637983
-22.668885807835352	10.795828474262125
-21.921920104172216	13.410264669378009
-20.98821297459331	15.464464536969048
-19.49428156726704	16.771682634526982
-18.74731586360392	16.584937192018714
-16.87990160444609	13.78375555439456
-15.759453048951386	12.28979201432834
-13.331814512046208	9.67535581921247
-10.157210271477908	7.621155951621418
-8.476537438235866	7.43441050911315
-4.741708919920214	6.687428739080033
0.4870510057217103	5.753701526538649
1.4207581353006162	5.193465199013829
8.143449468268798	3.512756216439328
8.70367374601615	2.952519888914509
11.318053708837112	1.6453017913565589
13.558950819826508	1.2718109063400078
16.733555060394806	0.5248291363069058
18.227486467721064	-0.2221526337261963
20.09490072687889	-2.836588828842082
20.281642152794674	-6.384752236499338
20.841866430542023	-9.185933874123492
23.08276354153142	-10.493151971681428
25.5104020784366	-12.360606396764195
29.245230596752265	-13.854569936830416
30.73916200407851	-16.095515246929736
30.73916200407851	-18.709951442045607
30.36567915224694	-22.258114849702864
29.43197202266802	-23.75207838976908
27.56455776351021	-25.43278737234357
24.57669494885768	-25.2460419298353
22.335797837868284	-24.87255104481875
19.90815930096312	-24.31231471729392
17.667262189973727	-23.938823832277365
16.92029648631059	-23.938823832277365
13.558950819826508	-24.87255104481875
12.251760838416018	-25.80627825736013
10.944570857005544	-27.30024179742633
9.450639449679286	-29.54118710752566
8.890415171931934	-31.408641532608428
10.010863727426624	-32.155623302641544
10.384346579258192	-33.83633228521603
10.571088005173976	-35.7037867102988
9.63738087559507	-37.011004807856736
8.143449468268798	-37.57124113538157
6.836259486858324	-37.19775025036501
5.529069505447836	-37.011004807856736
4.035138098121578	-38.50496834792296
3.1014309685426724	-39.998931887989166
3.1014309685426724	-41.3061499855471
2.9146895426268884	-43.54709529564643
3.1014309685426724	-44.66756795069609
