22.14425525631954	-23.934294768533405
19.156429929916328	-25.801688050251585
16.35534368641332	-27.48234200379794
14.114474691610909	-27.855820660141575
13.180779277109906	-27.108863347454303
13.740996525810516	-25.988427378423395
14.487952857411315	-25.42820939390795
14.861431023211722	-24.867991409392488
15.048170106111911	-23.74755544036158
15.048170106111911	-22.440380143158862
13.740996525810516	-21.880162158643415
12.247083862608903	-21.880162158643415
10.939910282307508	-22.066901486815226
10.006214867806506	-21.50668350229978
10.753171199407305	-20.199508205097047
11.686866613908307	-19.452550892409775
12.994040194209717	-18.145375595207057
13.92773560871072	-17.211678954347974
13.92773560871072	-16.838200298004338
12.807301111309513	-16.091242985317066
11.500127531008104	-15.71776432897343
10.753171199407305	-15.53102500080162
9.259258536205692	-15.344285672629795
8.32556312170469	-15.344285672629795
6.458172292702685	-15.53102500080162
5.337737795301479	-15.71776432897343
4.404042380800476	-16.091242985317066
4.0305642150000835	-16.464721641660702
3.0968688004990668	-17.58515761069161
1.416217054397265	-17.77189693886342
-1.011391023305336	-17.58515761069161
-3.812477266808358	-17.77189693886342
-5.49312901291016	-17.58515761069161
-6.053346261610756	-16.464721641660702
-6.426824427411162	-13.850371047255251
-7.360519841912165	-11.422759781021625
-8.294215256413167	-9.368627171131635
-7.1737807590119615	-8.248191202100728
-5.679868095810363	-8.808409186616188
-4.7461726813093605	-8.061451873928917
-4.559433598409157	-6.380797920382548
-5.679868095810363	-5.260361951351655
-5.119650847109753	-2.8327506851180146
-4.1859554326087505	-2.085793372430757
-2.8787818523073554	-0.031660762540752785
-1.011391023305336	1.0887752064901548
0.4825216398962624	2.209211175521048
2.9101297175988776	4.636822441754688
4.404042380800476	5.197040426270135
6.831650458503091	6.6909550516446785
8.699041287505096	6.6909550516446785
10.379693033606898	6.317476395301043
12.0603447797087	5.943997738957407
12.994040194209717	5.01030109809831
14.301213774511112	3.3296471445519558
15.608387354812521	1.8357325191774123
17.849256349614933	0.5285572219746939
18.782951764115936	-0.40513941888438865
20.65034259311794	-2.085793372430757
22.330994339219743	-3.2062293414616505
25.13208058272275	-3.7664473259771114
26.252515080123956	-2.8327506851180146
26.999471411724755	-0.7786180752280245
27.933166826225772	0.15507856563105804
29.613818572327574	0.7152965501465189
30.734253069728766	0.3418178938028831
