-0.4511737746047402	-42.23474892937152
0.10904347409585569	-39.620398334966076
0.6692607227964658	-37.93974438141972
-0.6379128575049435	-36.632569084216996
-4.559433598409157	-36.632569084216996
-7.360519841912165	-34.578436474327006
-8.48095433931337	-32.89778252078064
-9.22791067091417	-30.843649910890647
-10.53508425121558	-28.22929931648521
-11.468779665716582	-25.801688050251585
-11.842257831516989	-24.30777342487704
-12.775953246017991	-22.627119471330673
-14.083126826319386	-20.94646551778432
-15.577039489520999	-19.6392902205816
-17.81790848432341	-18.33211492337888
-18.938342981724603	-18.145375595207057
-21.365951059427218	-17.958636267035246
-23.420080971329426	-17.398418282519785
-24.35377638583043	-14.223849703598887
-23.233341888429223	-12.729935078224344
-23.980298220030022	-10.862541796506179
-24.35377638583043	-8.995148514788
-24.167037302930225	-7.12775523306982
-23.233341888429223	-5.6338406076952765
-22.29964647392822	-4.139925982320747
-22.112907391028017	-2.8327506851180146
-22.29964647392822	-0.9653574033998495
-23.60682005422963	0.7152965501465189
-23.980298220030022	2.769429160036509
-23.60682005422963	4.2633437854110525
-22.673124639728627	7.624651692503761
-20.432255644926215	10.425741615081023
-15.016822240820389	12.106395568627377
-10.161606085415173	13.040092209486474
-6.240085344510959	13.60031019400192
-2.3185646036067453	14.347267506689192
1.0427388885968725	14.720746163032828
6.831650458503091	15.094224819376464
8.8857803704053	15.280964147548275
13.92773560871072	15.280964147548275
18.222734515415326	14.534006834861017
20.65034259311794	15.094224819376464
22.891211587920353	13.973788850345557
25.505558748523157	13.60031019400192
