-26.865252321122213	11.870820903227084
-25.08137283078598	9.22335031575416
-23.00018009206036	7.538596305544104
-20.918987353334742	8.982671171438426
-15.864662130715388	10.186066893017042
-11.70227665326415	10.186066893017042
-7.539891175812926	7.2979171612283835
-5.161385188697935	5.131804862386886
-4.269445443529818	1.5216176976510667
-1.593626208025455	1.040259409019626
-0.4043732144679666	4.891125718071166
1.9741327726470388	7.538596305544104
5.541891753319518	7.538596305544104
8.217710988823882	4.891125718071166
11.785469969496361	2.2436551305982277
16.245168695336957	-0.16313631255897576
19.812927676009437	-4.976719198873411
22.786060159903187	-8.34622721929351
27.543072134133155	-10.753018662450714
27.245758885743783	-13.159810105607932
23.677999905071303	-15.325922404449429
19.812927676009437	-18.214072136238087
15.353228950168855	-15.80728069308087
14.163975956611353	-16.76999727034375
13.86666270822198	-20.13950529076385
14.758602453390097	-23.99037159981539
12.38009646627512	-26.397163042972608
10.596216975938859	-27.35987962023549
10.596216975938859	-29.044633630445546
14.461289205000725	-29.766671063392707
16.839795192115716	-31.932783362234204
15.055915701779469	-36.024328815601464
13.272036211443222	-38.6717994030744
7.623084492045123	-39.875195124653004
3.4606990145938994	-40.35655341328445
-1.593626208025455	-41.559949134863054
