-18.837380896287257	47.37673941630851
-17.274880371632534	47.06423258986106
-15.556129794512358	45.65795187084757
-14.774879532184997	43.78291091216289
-13.837379217392169	42.53288360637313
-12.431128745202926	40.1890824080173
-11.18112832547915	38.15778803610891
-9.462377748358977	37.53277438321402
-7.587377118773318	37.53277438321402
-5.243626331791248	36.43900049064794
-3.681125807136525	35.50148001130563
-1.337375020154454	35.65773342452934
0.2251255045002551	36.43900049064794
1.4751259242240309	36.907760730319126
3.506376606275154	37.845281209661465
4.600126973533449	38.93905510222751
7.256377865446467	37.37652096999028
7.881378075308348	36.43900049064794
8.818878390101176	36.43900049064794
10.068878809824952	34.720212945187
10.693879019686833	33.47018563939724
12.568879649272487	30.970131027817672
13.818880068996265	29.40759689558044
15.06888048872004	27.84506276334324
16.943881118305683	26.12627521788228
22.56888300706265	22.376193300512952
25.693884056372085	20.81365916827573
27.56888468595774	18.157351143472454
28.03763484335417	15.032282878998004
29.756385420474345	12.532228267418446
30.53763568280169	8.469639523601671
31.162635892663587	5.344571259127221
32.100136207456416	-0.5930584433742183
34.443886994438486	-3.2493664681774987
38.66263841100621	-5.905674492980779
43.19388993250488	-7.468208625217997
44.44389035222864	-9.655756410350108
44.60014040469412	-12.780824674824558
43.66264008990129	-15.437132699627824
42.56888972264298	-16.999666831865056
41.4751393553847	-17.468427071536226
39.756388778264494	-19.187214616997167
38.35013830607525	-20.749748749234385
36.00638751909321	-20.593495336010665
35.225137256765834	-21.99977605502417
34.287636941973005	-23.874817013708835
34.287636941973005	-25.906111385617223
33.66263673211114	-28.093659170749333
33.81888678457659	-30.906220608776337
35.537637361696795	-33.09376839390845
36.00638751909321	-33.71878204680333
36.31888762402414	-36.06258324515917
36.16263757155866	-37.62511737739639
35.537637361696795	-39.18765150963361
34.75638709936942	-41.531452707989445
33.50638667964566	-42.46897318733178
32.56888636485283	-43.71900049312156
33.037636522249244	-45.28153462535878
