-35.71238656255815	24.87624791209251
-34.61863619529986	25.657514978211125
-33.68113588050703	25.97002180465856
-32.7436355657142	25.657514978211125
-31.493635145990424	24.87624791209251
-29.931134621335715	24.094980845973893
-28.368634096681006	23.626220606302724
-27.274883729422697	23.157460366631568
-24.618632837509693	22.376193300512952
-23.36863241778592	21.75117964761806
-21.024881630803847	20.03239210215712
-19.462381106149135	18.782364796367347
-18.368630738890843	16.907323837682668
-15.712379846977823	15.032282878998004
-12.743628850133874	12.844735093865893
-10.087377958220856	12.68848168064217
-6.64987680398049	12.844735093865893
-4.30612601699842	13.15724192031334
-2.743625492343696	14.09476239965568
-1.6498751250854014	14.40726922610311
0.8501257143621359	12.844735093865893
2.412626239016859	11.125947548404952
3.1938765013442065	9.875920242615166
1.7876260291549642	9.40716000294401
1.943876081620445	8.000879283930502
3.03762644887874	6.75085197814073
3.3501265538096874	5.813331498798391
4.287626868602516	4.09454395333745
5.693877340791758	1.4382359285341693
7.5688779703774145	0.6569688624155532
8.975128442566657	-0.1242982037030486
9.28762854749759	-1.8430857491639896
10.225128862290418	-2.780606228506329
12.412629596807022	-3.405619881401222
13.506379964065315	-4.49939377396727
14.756380383789091	-5.593167666533333
16.00638080351287	-7.155701798770551
16.318880908443802	-8.718235931007769
16.318880908443802	-9.499502997126385
15.850130751047388	-11.84330419548222
14.91263043625456	-14.03085198061433
13.506379964065315	-16.843413418641333
11.943879439410608	-17.15592024508878
10.225128862290418	-16.68716000541761
8.975128442566657	-16.68716000541761
7.256377865446467	-16.21839976574644
6.006377445722691	-16.062146352522717
4.443876921067982	-15.74963952607527
3.1938765013442065	-15.74963952607527
2.5688762914823258	-15.74963952607527
1.7876260291549642	-15.905892939298994
1.4751259242240309	-17.312173658312503
0.8501257143621359	-18.40594755087855
0.2251255045002551	-19.655974856668337
0.2251255045002551	-20.749748749234385
0.6938756618966693	-21.99977605502417
-0.2436246528961589	-22.781043121142773
-0.8686248627580397	-23.56231018726139
-1.6498751250854014	-24.343577253380005
-3.2123756497401104	-25.124844319498607
-5.399876384256714	-25.124844319498607
-6.337376699049543	-26.21861821206467
-7.431127066307837	-26.99988527818327
-9.149877643428027	-27.93740575752561
-10.55612811561727	-27.156138691406998
-11.493628430410098	-26.53112503851212
-13.368629059995754	-25.124844319498607
-15.243629689581413	-23.874817013708835
-14.46237942725405	-26.374871625288392
