-5.716828071762024	-38.401381689317695
-5.716828071762024	-36.99514701412383
-7.123060899945642	-35.27641574444243
-8.841789912170071	-33.870181069248574
-10.5605189243945	-32.620194691298465
-11.810503660557714	-31.52645661059212
-12.122999844598525	-30.74521512437332
-13.216736488741333	-29.338980449179445
-14.15422504086375	-27.77649747674181
-14.15422504086375	-26.839007693279243
-14.15422504086375	-25.745269612572898
-16.65419451319019	-24.651531531866556
-19.779156353598225	-23.87029004564773
-21.029141089761453	-23.24529685667268
-19.779156353598225	-21.68281388423506
-18.685419709455417	-19.182841128334857
-19.46666016955743	-18.089103047628512
-22.12287773390426	-16.526620075190877
-24.31035102218989	-14.807888805509492
-25.872831942393915	-12.307916049609275
-26.810320494516333	-10.58918477992789
-26.497824310475536	-8.245460321271437
-25.56033575835312	-7.464218835052634
-23.99785483814909	-7.151722240565107
-24.466599114210297	-4.807997781908654
-23.06036628602668	-2.776769917739742
-21.49788536582265	-1.2142869453021063
-21.185389181781854	0.8169409188668055
-20.091652537639035	4.410651755473353
-19.779156353598225	6.754376214129806
-18.06042734137381	7.691865997592373
-17.435434973292203	9.879342159005065
-18.06042734137381	12.066818320417738
-17.122938789251393	13.316804698367848
-13.997976948843345	13.629301292855374
-12.122999844598525	13.785549590099135
-10.24802274035369	15.191784265292997
-9.154286096210882	17.379260426705684
-8.841789912170071	18.785495101899546
-6.810564715904846	20.81672296606847
-5.404331887721213	23.31669572196867
-3.0606105074151917	24.879178694406303
1.6268322531968806	29.87912420620671
3.8143055414825113	31.12911058415682
6.158026921788547	31.441607178644347
8.501748302094583	32.53534525935069
10.689221590380214	33.00409015108198
12.876694878665845	33.47283504281327
15.689160535033096	33.62908334005704
18.189130007359523	33.94157993454456
