27.564015528583667	-12.307916049609275
25.84528651635924	-12.151667752365512
23.3453170440328	-13.557902427559384
21.62658803180838	-14.495392211021963
19.595362835543146	-16.057875183459586
18.189130007359523	-18.089103047628512
16.93914527119631	-20.120330911797424
16.157904811094298	-21.995310478722587
14.907920074931084	-24.49528323462279
10.84546968240062	-28.2452423684731
6.001778829768142	-31.99520150232341
1.939328437237691	-30.588966827129557
3.501809357441715	-28.2452423684731
6.158026921788547	-27.46400088225428
7.720507841992571	-26.057766207060425
8.189252118053787	-25.43277301808537
8.501748302094583	-22.62030366769764
6.783019289870154	-23.401545153916445
6.3142750138089525	-23.71404174840397
5.064290277645739	-24.651531531866556
3.970553633502917	-24.80777982911032
1.939328437237691	-24.651531531866556
1.939328437237691	-23.08904855942893
1.6268322531968806	-21.05782069526001
0.8455917930948686	-20.276579209041188
-0.0918967590275485	-18.87034453384733
-0.7168891271091553	-16.370371777947113
-1.0293853111499516	-14.964137102753256
-2.2793700473131797	-12.620412644096804
-3.8418509675172032	-11.05792967165918
-5.716828071762024	-9.339198401977782
-7.123060899945642	-7.151722240565107
-7.279308991966047	-4.02675629568985
-6.185572347823225	-1.995528431520924
-4.935587611660012	1.2856858105980962
-4.154347151558	3.004417080279495
-3.0606105074151917	4.254403458229589
-0.0918967590275485	3.7856585664982982
1.3143360691560844	3.7856585664982982
3.501809357441715	3.629410269254535
6.158026921788547	3.7856585664982982
8.189252118053787	5.191893241692171
10.064229222298607	7.379369403104846
9.439236854217	10.19183875349259
8.345500210074178	12.691811509392792
6.939267381890559	14.566791076317957
4.908042185625334	14.879287670805468
3.501809357441715	16.129274048755576
3.1893131734009046	17.69175702119321
4.908042185625334	18.629246804655796
7.0955154739109645	17.69175702119321
9.282988762196595	17.066763832218157
10.376725406339418	16.910515534974394
12.876694878665845	16.441770643243103
14.282927706849463	16.28552234599934
16.93914527119631	16.75426723773063
17.25164145523712	16.75426723773063
19.751610927563547	16.129274048755576
20.689099479685964	15.504280859780522
21.782836123828787	14.098046184586664
22.407828491910397	12.379314914905263
22.564076583930785	10.816831942467644
24.28280559615521	10.19183875349259
25.37654224029804	9.879342159005065
26.001534608379643	8.629355781054954
25.53279033231844	6.5981279168860425
25.53279033231844	5.348141538935934
26.314030792420454	3.9419068637420622
27.40776743656326	3.629410269254535
27.876511712624463	2.066927296816914
28.189007896665288	0.8169409188668055
29.12649644878769	0.0356994326479878
30.06398500091009	-1.0580386480583428
30.2202330929305	-2.4642733232522147
30.53272927697131	-3.870507998446087
