29.044861889872838	-17.117101683213107
29.044861889872838	-12.65144062004208
29.682812632412265	-8.504755347097557
25.85510817717561	-11.056561668909566
22.66535446447841	-9.461682717777066
22.34637909320868	-5.314997444832542
20.75150223686008	-2.763191123020519
17.880723895432595	-6.59090060573854
12.458142583847334	-8.82373113732406
7.992487386071247	-8.504755347097557
6.078635158452926	-11.056561668909566
2.8888814457557146	-10.099634298230058
-0.9388230094809272	-6.271924815512037
0.9750292181373936	-1.8062637523410243
3.845807559564875	2.340421520603499
5.440684415913481	9.357888905586549
11.182241098768458	13.504574178531058
18.51867463797204	13.82354996875756
22.027403721938967	12.22867101762506
27.44998503352421	12.547646807851564
29.36383726114255	7.1250583740010285
30.320763374951696	2.978373101056505
35.10539394399751	2.021445730376996
