-27.230784362761668	24.615578159215502
-25.633618379207405	24.43811145513208
-22.616749299160475	23.37331123063157
-21.197046202667792	22.663444414297885
-18.00271423555928	20.17891055713004
-15.518233816697103	20.00144385304661
-11.968976075465406	19.823977148963166
-8.419718334233721	20.00144385304661
-5.757775028309965	20.00144385304661
-1.8535915129551053	18.40424351629585
-0.6113513035240032	17.51690999587875
2.0505920023997533	14.854909434627444
3.825220873015596	11.837975465209324
4.889998195385118	7.933707975374105
5.422386856569858	5.626640822289673
6.6646270660009606	2.077306740621296
7.1970157271857005	-1.117093932880266
9.149107484863125	-4.4889613104652
11.456125016663734	-7.150961871716504
13.763142548464316	-9.103095616634109
16.957474515572827	-9.280562320717522
21.03912091798928	-10.877762657468296
20.68419514386612	-15.31443025955376
18.73210338618867	-17.62149741263822
16.78001162851126	-19.573631157555823
15.360308532018593	-19.75109786163925
12.875828113156402	-20.99336479022317
8.971644597801543	-21.34829819839001
6.842089953062526	-21.34829819839001
5.599849743631438	-22.413098422890545
5.599849743631438	-24.542698871891574
5.599849743631438	-26.317365912725748
5.777312630693032	-28.97936647397704
6.309701291877786	-31.28643362706147
6.6646270660009606	-35.90056793323038
6.309701291877786	-37.49776826998114
4.889998195385118	-42.82176939248372
1.340740454153405	-44.95136984148475
-0.9662770776471774	-46.54857017823551
