-3.628220383570948	33.843846771553274
-0.6113513035240032	31.89171302663567
0.808351792968665	29.762112577634667
1.695666228276579	27.987445536800465
2.9379064377076816	25.14797827146576
4.00268376007719	23.195844526548143
6.487164178939352	19.823977148963166
7.551941501308875	17.16197658771189
8.794181710739963	14.854909434627444
10.568810581355804	14.3225093223772
12.165976564910054	13.967575914210355
12.875828113156402	15.387309546877702
13.230753887279576	17.16197658771189
15.715234306141769	17.51690999587875
18.554640499127103	16.452109771378232
20.68419514386612	15.387309546877702
22.991212675666706	13.080242393793256
23.52360133685147	10.773175240708824
23.87852711097463	7.401307863123861
23.87852711097463	5.2717074141228295
22.991212675666706	1.8998400365378671
24.765841546282545	-0.0522937083797359
29.734802384006912	-2.004427453297353
32.04181991580751	-6.441095055382832
32.04181991580751	-9.812962432967794
29.55733949694533	-10.877762657468296
26.89539619102156	-13.007363106469327
25.29823020746732	-15.669363667720605
24.055989998036225	-19.041231045305565
22.991212675666706	-20.99336479022317
22.281361127420386	-24.36523216780813
21.21658380505086	-26.67229932089259
19.79688070855819	-28.624433065810194
18.73210338618867	-31.64136703522832
19.26449204737344	-34.12590089239619
17.134937402634435	-35.19070111689669
15.360308532018593	-37.85270167814798
15.360308532018593	-42.289369280233466
16.070160080264912	-45.483769953735
13.763142548464316	-47.4359036986526
12.698365226094822	-50.807771076237565
