39.57606895141828	-25.096063392444066
42.44688331250637	-21.587214814788553
44.679738926685985	-19.35431117446231
45.95565642050292	-17.121407534136083
48.50749140813676	-12.017627784818956
46.9125945408656	-7.232834269834171
44.679738926685985	-3.723985692178644
41.489945192143665	0.10384911980918332
39.895048324872505	2.017766525803111
35.42933709651328	6.164587572123267
30.6446464946998	8.397491212449495
27.13587338670324	12.86329849310198
23.30812090525245	15.73417460209285
18.204450929984745	19.56200941408069
13.100780954717038	23.708830460400847
10.548945967083185	26.579706569391718
7.359152232540865	28.174637741053317
4.488337871452785	30.08855514704723
1.6175235103646912	31.683486318708844
-2.529208344540322	32.95943125603813
-8.589816440170722	34.23537619336739
