-18.610290734410142	34.92359690747762
-15.60598686230928	33.2068149125011
-14.318428059980349	32.77761941375698
-13.245462391372897	32.56302166438488
-9.811972251829076	34.70899915810557
-7.236854647171199	36.425781153082085
-6.807668379728213	36.425781153082085
-3.1595851064628846	34.92359690747762
-0.155281234362036	34.494401408733495
2.4198363702958403	32.992217163129055
4.780360841232223	30.631641920036316
6.711699044725634	28.914859925059773
7.3554784458901	28.48566442631565
10.574375451712442	26.768882431339122
13.57867932381329	24.193709438874322
17.01216946335714	20.97474319829334
17.870541998243112	19.687156702060946
19.587287068015	19.04336345394475
21.30403213778692	20.116352200805082
22.162404672672892	20.116352200805082
24.09374287616629	19.04336345394475
26.239674213381193	17.541179208340267
27.527233015710138	15.609799463991678
30.74613002153245	13.893017469015149
32.4628750913044	12.39083322341068
33.53584075991185	10.888648977806227
34.6088064285193	8.528073734713502
35.03799269596229	6.811291739736973
35.25258582968377	4.665314246016308
35.25258582968377	2.7339345016677044
35.25258582968377	0.587957007947054
35.467178963405246	-1.9872159845177464
35.68177209712675	-5.420779974470804
39.11526223667056	-6.279170971959061
41.90497297504993	-6.922964220075258
44.90927684715078	-7.781355217563529
46.41142878320122	-13.146298951865191
46.19683564947971	-13.360896701237252
43.62171804482185	-16.150667443074113
42.7633455099359	-16.365265192446174
40.617414172721	-17.223656189934445
38.256889701784615	-18.082047187422702
36.969330899455684	-19.369633683655096
35.25258582968377	-21.73020892674782
33.965027027354836	-23.876186420468485
33.32124762619034	-24.949175167328832
33.32124762619034	-25.807566164817075
33.75043389363333	-27.524348159793618
35.25258582968377	-29.026532405398086
37.82770343434163	-29.670325653514283
38.90066910294908	-30.957912149746676
39.32985537039207	-32.24549864597907
39.54444850411355	-33.9622806409556
41.046600440163985	-34.820671638443855
