-19.03947700185313	32.133826165640784
-17.322731932081197	29.98784867192012
-15.60598686230928	29.558653173175998
-12.387089856486938	29.773250922548044
-11.3141241878795	29.129457674431848
-9.597379118107582	27.62727342882738
-7.880634048335665	26.983480180711183
-5.305516443677774	25.910491433850865
-3.80336450762735	24.837502686990533
-1.442840036690967	24.408307188246397
-0.7990606355265015	24.193709438874322
1.5614638354098815	23.97911168950226
1.9906501028528538	23.7645139401302
3.7073951726247714	22.691525193269868
5.424140242396703	20.330949950177143
6.067919643561169	19.257961203316796
7.3554784458901	19.04336345394475
10.359782317990962	17.755776957712357
13.149493056370332	16.89738596022407
13.364086190091811	16.253592712107874
15.939203794749687	13.249224220898952
19.158100800572043	11.747039975294499
23.87914974244481	10.24485572969003
25.38130167849522	7.455084987853169
26.668860480824165	6.167498491620776
26.668860480824165	2.304739002923583
26.883453614545658	-0.05583624016914257
27.09804674826715	-1.9872159845177464
27.527233015710138	-3.7039979794942752
27.741826149431617	-7.566757468191469
28.814791818039055	-9.92733271128418
29.673164352925	-12.073310205004859
29.673164352925	-14.004689949353448
29.45857121920352	-15.936069693702038
28.814791818039055	-16.79446069119031
26.883453614545658	-18.511242686166838
25.595894812216727	-19.58423143302717
25.38130167849522	-20.65722017988749
25.38130167849522	-22.374002174864017
25.38130167849522	-23.66158867109644
26.239674213381193	-25.59296841544503
26.668860480824165	-26.88055491167742
25.595894812216727	-28.81193465602601
24.737522277330754	-29.670325653514283
26.668860480824165	-31.816303147234933
29.24397808548204	-32.46009639535113
28.814791818039055	-35.46446488656008
25.38130167849522	-35.67906263593213
24.522929143609275	-37.39584463090866
23.235370341280344	-37.8250401296528
18.943507666850536	-38.89802887651311
15.510017527306715	-39.11262662588519
15.295424393585222	-39.11262662588519
12.291120521484359	-41.25860411960584
10.359782317990962	-42.546190615838235
