-34.704775763521866	2.7339345016677044
-32.773437560028455	4.236118747272172
-30.412913089092072	3.1631300004118543
-28.910761153041648	2.7339345016677044
-26.764829815826744	2.9485322510397793
-24.833491612333333	2.7339345016677044
-22.902153408839936	1.6609457548073863
-20.32703580418206	1.0171525066911755
-17.53732506580269	0.587957007947054
-16.035173129752266	0.8025547573191147
-14.533021193701842	1.6609457548073863
-14.318428059980349	5.52370524350458
-13.889241792537362	7.240487238481094
-13.674648658815883	9.60106248157382
-13.889241792537362	11.532442225922424
-11.743310455322472	13.034626471526892
-9.168192850664596	13.678419719643074
-7.451447780892693	13.678419719643074
-5.090923309956295	13.034626471526892
-4.876330176234802	12.820028722154817
-3.1595851064628846	10.888648977806227
-1.8720263041339535	9.386464732201759
-0.5844675018050083	9.386464732201759
2.8490226377388126	7.240487238481094
3.7073951726247714	6.811291739736973
7.140885312168621	5.52370524350458
8.428444114497552	4.450716496644233
9.716002916826483	1.875543504179447
11.003561719155428	0.587957007947054
12.07652738776288	-0.27043398954121756
13.793272457534798	-1.3434227364015499
14.651644992420742	-1.9872159845177464
15.939203794749687	-3.7039979794942752
16.79757632963566	-5.84997547321494
16.368390062192674	-8.210550716307665
15.724610661028194	-10.141930460656269
15.510017527306715	-10.785723708772466
13.57867932381329	-12.073310205004859
12.291120521484359	-12.717103453121055
11.432747986598415	-12.931701202493102
11.003561719155428	-13.146298951865191
8.428444114497552	-13.790092199981387
6.711699044725634	-14.86308094684172
5.853326509839675	-15.936069693702038
5.20954710867521	-16.365265192446174
3.7073951726247714	-17.438253939306506
1.9906501028528538	-16.57986294181825
1.3468707016883883	-14.433885448097584
1.132277567966895	-12.931701202493102
-0.155281234362036	-11.858712455632798
-0.5844675018050083	-11.644114706260709
-4.876330176234802	-11.214919207516573
-5.090923309956295	-11.214919207516573
-7.666040914614172	-11.000321458144512
-8.739006583221624	-13.146298951865191
-6.59307524600672	-15.292276445585841
-4.661737042513309	-16.57986294181825
-3.374178240184378	-18.296644936794763
-1.8720263041339535	-20.65722017988749
0.4884981668024295	-22.374002174864017
0.7030913005239228	-23.23239317235229
1.3468707016883883	-24.949175167328832
2.4198363702958403	-26.88055491167742
2.8490226377388126	-28.168141407909815
2.8490226377388126	-30.099521152258404
2.6344295040173193	-30.957912149746676
-0.7990606355265015	-30.52871665100254
-2.515805705298419	-29.670325653514283
-3.374178240184378	-29.026532405398086
-4.017957641348843	-28.168141407909815
-5.734702711120761	-27.095152661049468
-6.59307524600672	-26.022163914189164
-7.451447780892693	-24.949175167328832
-7.666040914614172	-24.949175167328832
-8.309820315778651	-27.309750410421557
-8.309820315778651	-28.81193465602601
-8.953599716943117	-29.455727904142208
