-7.022261513449706	-31.816303147234933
-1.8720263041339535	-33.9622806409556
-0.5844675018050083	-34.820671638443855
0.7030913005239228	-35.24986713718799
4.136581440067758	-34.39147613969973
4.780360841232223	-34.606073889071794
6.926292178447127	-36.32285588404833
8.213850980776058	-37.610442380280716
9.072223515662017	-36.752051382792466
11.003561719155428	-33.74768289158354
12.505713655205838	-32.03090089660701
13.57867932381329	-29.884923402886344
12.720306788927346	-27.738945909165665
14.222458724977756	-25.16377291670088
15.939203794749687	-23.23239317235229
17.441355730800126	-21.73020892674782
18.514321399407578	-20.442622430515428
18.943507666850536	-18.296644936794763
21.733218405229906	-16.365265192446174
22.806184073837358	-14.004689949353448
23.020777207558837	-11.214919207516573
22.59159094011585	-9.92733271128418
21.733218405229906	-7.99595296693559
21.08943900406544	-5.206182225098743
20.016473335457988	-1.9872159845177464
18.943507666850536	-0.05583624016914257
17.870541998243112	1.6609457548073863
12.07652738776288	5.52370524350458
7.570071579611593	7.66968273722523
5.20954710867521	9.386464732201759
5.20954710867521	10.459453479062091
4.56576770751073	13.034626471526892
3.7073951726247714	14.536810717131345
1.7760569691313748	16.682788210852024
0.7030913005239228	17.755776957712357
-2.7303988390199123	18.399570205828525
-5.090923309956295	18.82876570457269
-8.095227182057158	18.184972456456464
-8.739006583221624	18.184972456456464
-14.533021193701842	20.116352200805082
-16.46435939719524	23.335318441386065
-16.67895253091673	23.335318441386065
-19.03947700185313	20.97474319829334
-21.18540833906802	19.472558952688857
-21.829187740232484	18.82876570457269
-24.40430534489036	15.609799463991678
-24.833491612333333	11.96163772466656
-25.048084746054826	9.171866982829698
-24.833491612333333	7.240487238481094
-25.906457280940785	5.52370524350458
-27.623202350712702	6.167498491620776
-28.696168019320154	7.66968273722523
-29.554540554206113	8.528073734713502
-32.558844426306976	7.66968273722523
-33.20262382747144	7.240487238481094
-35.563148298407825	6.167498491620776
-37.27989336817974	6.382096240992837
