11.196690425733465	-33.215105418837794
9.686883200001404	-32.280536164295654
7.573153083976507	-30.64503996884693
6.063345858244418	-29.94411302794032
3.6476542970731174	-28.77590145976265
1.2319627359017886	-27.841332205220525
-1.4856902704159296	-27.841332205220525
-7.222957728197798	-30.41139765521139
-8.430803508783455	-31.579609223389056
-12.054340850540427	-32.747820791566724
-15.073955302004578	-31.112324596117983
-15.375916747150995	-28.54225914612712
-14.168070966565338	-26.906762950678385
-12.658263740833265	-24.80398212795859
-11.148456515101188	-23.40212824614538
-9.336687844222707	-22.000274364332185
-9.034726399076291	-20.59842048251899
-10.846495069954784	-18.729281973434723
-15.073955302004578	-18.261997346163653
-19.301415534054385	-18.729281973434723
-21.113184204932864	-17.561070405257055
-22.019068540372103	-14.29007801435958
-21.41514565007928	-10.084516368919978
-19.301415534054385	-6.579881664386974
-16.885723972883056	-3.5425315871250405
-13.262186631126085	0.4293877446790191
-10.846495069954784	2.765810881034355
-8.430803508783455	4.868591703754163
-6.015111947612141	6.737730212838429
-3.5994203864408263	9.074153349193764
-1.1837288252695115	12.345145740091226
3.0437314067802816	13.980641935539964
6.969230193683671	14.214284249175492
11.800613316026286	11.644218799184628
13.612381986904794	10.00872260373589
15.122189212636854	6.9713725264739566
18.443765109247423	3.700380135576495
21.76534100585796	0.8966723719500891
24.48299401217571	-0.5051815098631067
27.200647018493413	-4.0098162143961105
28.408492799079085	-6.579881664386974
31.730068695689653	-8.449020173471254
