0.3260784004625492	-37.65430937791293
-1.1837288252695115	-36.25245549609973
-4.50530472188008	-35.55152855519313
-10.242572179661948	-36.25245549609973
-12.960225185979668	-36.953382437006326
-15.677878192297412	-37.18702475064186
-25.642605882129075	-35.08424392792206
-27.45437455300757	-33.44874773247332
-27.756335998153972	-30.64503996884693
-24.132798656397	-28.77590145976265
-21.41514565007928	-27.607689891584982
-20.207299869493625	-26.43947832340733
-19.603376979200803	-24.103055187051993
-22.622991430664925	-22.000274364332185
-26.850451662714732	-20.364778168883447
-30.1720275593253	-18.49563965979918
-32.5877191204966	-14.29007801435958
-33.49360345593584	-8.91630480074231
-29.870066114178883	-4.710743155302708
-26.548490217568315	-0.2715391962275788
-24.434760101543414	2.765810881034355
-21.717107095225685	5.569518644660761
-16.583762527736653	8.139584094651624
-12.960225185979668	10.94329185827803
-10.544533624808366	14.214284249175492
-5.713150502465737	17.017992012801898
-0.8817673801231081	18.419845894615097
6.969230193683671	17.718918953708496
11.800613316026286	15.38249581735316
15.122189212636854	12.578788053726754
19.651610889833066	9.775080290100362
24.48299401217571	7.672299467380555
27.804569908786263	4.868591703754163
30.8241843602504	6.5040878992028865
36.259490372885864	10.94329185827803
