10.894728980587047	-31.34596690975353
5.761384413098014	-29.71047071430479
5.157461522805178	-28.074974518856052
8.479037419415747	-25.97219369613626
9.082960309708568	-25.27126675522966
9.384921754854986	-23.635770559780923
8.177075974269329	-21.299347423425587
5.761384413098014	-20.13113585524792
4.8555000776587605	-18.028355032528125
4.251577187365939	-16.860143464350458
3.949615742219521	-15.458289582537247
1.5339241810482065	-14.056435700724052
-1.7876517155623475	-13.822793387088524
-5.1092276121729014	-13.355508759817454
-8.430803508783455	-12.187297191639786
-9.034726399076291	-11.019085623462118
-7.222957728197798	-7.748093232564642
-5.1092276121729014	-5.878954723480376
-4.50530472188008	-4.0098162143961105
-3.9013818315872584	-1.2061084507697188
-2.693536051001587	1.363956999221159
0.02411695531613134	4.167664762847551
2.43980851648746	6.5040878992028865
4.8555000776587605	9.307795662829292
6.365307303390836	11.877861112820156
8.177075974269329	12.345145740091226
9.988844645147807	10.47600723100696
12.70649765146554	8.139584094651624
17.839842218954587	6.036803271931831
20.55749522527232	6.036803271931831
24.48299401217571	7.6722994673805545
27.804569908786263	8.606868721922694
29.012415689371892	6.737730212838429
29.616338579664728	3.700380135576495
31.126145805396817	2.532168567398827
33.84379881171455	0.4293877446790191
36.259490372885864	-1.4397507644052467
