-23.370573297549143	23.23163904993571
-19.894323033625923	23.23163904993571
-17.113322822487333	24.62216906355704
-12.710072488184592	24.853924065827258
-6.916322048312551	23.463394052205928
0.2679284971287785	22.304619040854817
3.512428743457121	20.45057902269299
8.147429095354752	16.047233979558754
12.550679429657492	13.72968395685652
17.185679781555123	9.326338913722267
20.430180027883463	4.922993870588002
23.44293025661692	3.0689538524262048
25.760430432565755	-2.0296561975187046
27.15093053813503	-3.188431208869844
30.3954307844634	-6.896511245193423
32.48118094281733	-10.14108127697655
33.40818101319684	-11.995121295138349
31.322430854842903	-14.312671317840596
28.77318066129922	-16.630221340542832
25.760430432565755	-18.716016360974837
24.369930326996467	-19.64303637005574
22.052430151047645	-21.728831390487755
20.661930045478343	-24.278136415460224
19.73492997509884	-29.8402564699456
20.430180027883463	-32.62131649718829
15.099929623201191	-34.01184651080962
10.696679288898435	-33.548336506269166
7.683929060164985	-33.548336506269166
6.293428954595697	-36.32939653351188
3.048928708267354	-38.64694655621412
-0.8908215908456469	-41.4280065834568
