-26.151573508687733	21.84110903631438
-24.76107340311843	20.218824020422772
-23.370573297549143	19.523559013612115
-18.503822928056636	17.90127399772055
-14.564072628943649	18.828294006801443
-12.941822505779484	19.291804011341895
-7.6115721010972095	18.828294006801443
-4.598821872363743	17.4377639931801
-1.5860716436302766	16.510743984099207
0.7314285323185317	13.4979289545863
1.890178620292943	10.948623929613817
3.2806787258622307	7.935808900100923
4.902928849026409	3.5324638569666718
8.379179112949629	0.7514038297239694
8.379179112949629	-2.724921204329391
7.220429024975218	-5.737736233842298
7.220429024975218	-8.518796261084987
8.379179112949629	-9.90932627470633
10.696679288898437	-8.98230626562544
13.24592948244215	-7.1282662474636425
14.636429588011438	-6.201246238382737
17.185679781555123	-5.505981231572079
16.953929763960247	-8.287041258814753
14.868179605606315	-13.61740631102991
13.477679500037027	-17.09373134508327
12.782429447252383	-19.41128136778552
11.855429376872848	-21.728831390487755
10.001429236113808	-25.66866642908157
9.074429165734273	-27.754461449513585
6.7569289897854645	-30.072011472215834
3.5124287434571215	-32.85307149945851
1.194928567508299	-34.475356515350086
-1.3543216260354	-35.634131526701196
-5.294071925148387	-37.02466154032254
-7.6115721010972095	-37.02466154032254
