-16.418072769702704	38.06395919523001
-14.332322611348772	38.06395919523001
-11.551322400210182	39.68624421112162
-9.69732225945114	40.14975421566206
-8.075072136286963	40.14975421566206
-4.3670718547688665	39.454489208851385
-1.5860716436302766	38.99097920431092
0.7314285323185317	36.44167417933846
2.585428673077587	33.19710414755531
10.233179253708684	26.24445407944863
11.391929341683095	24.62216906355704
17.88092983433978	19.291804011341892
19.966679992693717	16.510743984099207
24.138180309401577	13.26617395231608
31.090680837248016	4.22772886377733
34.798681118766126	0.7514038297239694
37.81143134749959	-2.724921204329391
42.90993173458696	-8.055286256544534
46.15443198091532	-12.922141304219252
46.15443198091532	-17.788996351893942
42.6781817169921	-20.80181138140685
38.50668140028424	-24.278136415460224
34.10343106598148	-26.82744144043268
29.46843071408384	-28.68148145859448
28.077930608514578	-30.303766474486054
29.93193074927362	-33.31658150399895
33.17643099560195	-35.865886528971416
32.48118094281733	-38.18343655167365
