-15.012487345288264	9.862101261720738
-14.078780215709344	8.741628606671085
-12.398107382467302	6.127192411555214
-11.464400252888382	3.699501658947611
-10.71743454922526	1.8320472338648413
-9.970468845562124	-0.0354071912179279
-8.476537438235866	-0.78238896125103
-6.422381753162256	-0.9691344037593126
-3.9947432162570777	-0.2221526337261963
-2.8742946607623736	-0.78238896125103
-0.8201389756887636	-0.9691344037593126
0.4870510057217103	-0.9691344037593126
0.8605338575532784	-0.9691344037593126
2.3544652648795363	0.3380836937986231
4.035138098121578	0.3380836937986231
5.902552357279404	-1.155879846267581
7.3964837646056765	-2.2763525013172483
9.450639449679286	-3.583570598875184
10.944570857005544	-5.077534138941402
11.69153656066868	-5.637770466466236
14.679399375321196	-6.384752236499338
17.107037912226374	-6.944988564024172
17.667262189973727	-7.691970334057274
17.667262189973727	-10.493151971681428
16.733555060394806	-12.173860954255916
14.305916523489628	-11.800370069239364
13.558950819826508	-11.24013374171453
12.438502264331802	-11.800370069239364
11.131312282921328	-14.041315379338684
9.82412230151084	-14.228060821846968
8.330190894184582	-14.975042591880069
7.023000912774108	-16.095515246929736
5.71581093136362	-17.962969672012505
5.529069505447836	-19.830424097095275
4.968845227700498	-21.32438763716148
4.408620949953146	-23.19184206224425
3.8483966722057934	-25.2460419298353
3.8483966722057934	-25.9930236998684
2.1677238389637523	-26.366514584884957
0.4870510057217103	-27.11349635491807
-0.4466561238572097	-27.67373268244289
-1.940587531183468	-28.607459894984277
-0.6333975497729938	-30.10142343505049
-0.0731732720256417	-32.34236874514981
0.3003095798059263	-32.902605072674646
-1.0068804016045476	-34.396568612740865
-3.0610360866781576	-34.396568612740865
-5.115191771751768	-34.396568612740865
-6.60912317907804	-34.396568612740865
-8.289796012320082	-34.58331405524913
-9.223503141898988	-35.33029582528225
