-12.77159023429887	15.837955421985598
-10.530693123309476	14.530737324427662
-9.78372741964634	11.169319359278688
-9.036761715983218	9.115119491687636
-7.916313160488514	5.006719756505547
-6.235640327246472	3.139265331422777
-3.9947432162570777	2.2055381188813925
-1.3803632534361157	1.4585563488482904
0.6737924316374944	2.392283561389675
0.6737924316374944	4.2597379864724445
-0.4466561238572097	5.753701526538649
-0.8201389756887636	7.060919624096599
-0.2599146979414257	8.554883164162803
1.0472752834690624	9.115119491687636
2.5412066907953204	9.862101261720738
3.8483966722057934	10.235592146737304
4.968845227700498	10.422337589245572
5.529069505447836	9.67535581921247
5.902552357279404	7.807901394129701
6.276035209110972	7.060919624096599
7.209742338689892	6.313937854063482
8.516932320100366	5.56695608403038
10.010863727426624	4.633228871488996
12.251760838416018	3.139265331422777
15.7998479308159	1.6453017913565589
18.787710745468416	0.7115745788151884
20.65512500462624	-0.4088980762344789
22.335797837868284	-2.836588828842082
24.20321209702611	-5.077534138941402
24.38995352294189	-7.691970334057274
23.269504967447205	-8.065461219073825
21.588832134205163	-7.878715776565556
21.215349282373595	-8.625697546598659
20.841866430542023	-10.119661086664877
20.65512500462624	-11.24013374171453
20.65512500462624	-12.734097281780748
20.281642152794674	-14.975042591880069
19.34793502321577	-15.161788034388351
18.227486467721064	-15.722024361913183
16.173330782647454	-16.469006131946287
15.052882227152764	-17.21598790197939
13.558950819826508	-19.45693321207871
14.305916523489628	-21.32438763716148
15.426365078984333	-24.12556927478564
17.85400361588951	-24.87255104481875
18.41422789363685	-25.80627825736013
17.480520764057943	-28.60745989498428
14.86614080123698	-30.66165976257533
10.75782943108976	-32.715859630166364
9.077156597847718	-34.20982317023258
8.516932320100366	-35.14355038277397
10.571088005173976	-37.011004807856736
11.131312282921328	-38.69171379043123
9.82412230151084	-41.67964087056366
7.209742338689892	-42.80011352561332
6.836259486858324	-44.480822508187806
