-23.216614378047083	-30.588966827129557
-23.52911056208788	-29.49522874642321
-24.466599114210297	-28.557738962960627
-25.404087666332718	-27.77649747674181
-25.24783957431231	-27.30775258501052
-25.091591482291904	-26.370262801547952
-25.872831942393915	-25.58902131532913
-26.18532812643473	-25.120276423597844
-26.810320494516333	-23.557793451160208
-28.060305230679543	-22.62030366769764
-29.15404187482237	-21.526565586991296
-29.779034242903972	-20.74532410077248
-30.560274703005987	-19.182841128334857
-30.560274703005987	-17.776606453140985
-30.560274703005987	-16.526620075190877
-32.12275562321001	-14.807888805509492
-33.997732727454846	-13.87039902204691
-34.77897318755686	-13.714150724803147
-35.872709831699666	-14.026647319290674
-37.278942659883285	-13.87039902204691
-38.2164312120057	-11.839171157877985
-37.9039350279649	-7.932963726783925
-37.591438843924095	-5.432990970883708
-36.34145410776088	-4.495501187421127
-35.091469371597654	-4.495501187421127
-34.15398081947524	-3.401763106714796
-34.46647700351605	-1.2142869453021063
-33.997732727454846	0.0356994326479878
-31.96650753118961	2.379423891304441
-29.93528233492438	3.3169136747670223
-28.060305230679543	3.004417080279495
-26.966568586536734	4.566900052717116
-27.43531286259794	7.379369403104846
-26.654072402495927	10.66058364522388
-24.935343390271512	13.785549590099135
-23.685358654108285	17.22301212946192
-23.685358654108285	19.4104882908746
-24.622847206230706	20.19172977709341
-22.59162200996548	22.066709344018577
-20.71664490572064	23.472944019212434
-17.591683065312594	25.3479235861376
-13.685480764802534	28.94163442274413
-8.685541820149666	29.87912420620671
-4.46684333559881	32.53534525935069
-2.2793700473131797	34.25407652903209
0.3768475170336671	35.03531801525091
1.783080345217286	34.56657312351962
3.501809357441715	36.75404928493228
5.5330345537069405	38.16028396012615
7.564259749972166	39.09777374358873
8.970492578155785	39.722766932563786
9.439236854217	40.66025671602637
10.064229222298607	41.75399479673271
8.345500210074178	44.72271244436419
6.470523105829358	45.50395393058301
7.564259749972166	47.6914300919957
9.282988762196595	48.31642328097075
12.095454418563833	48.003926686483226
13.970431522808669	46.59769201128936
14.907920074931084	45.347705633339245
17.25164145523712	45.50395393058301
