19.43911474352275	-24.49528323462279
17.72038573129832	-24.651531531866556
16.314152903114703	-23.557793451160208
16.157904811094298	-22.776551964941405
15.689160535033096	-20.74532410077248
15.064168166951475	-19.651586020066134
14.75167198291068	-18.87034453384733
15.376664350992286	-17.307861561409695
15.22041625897188	-15.58913029172831
14.907920074931084	-13.714150724803147
14.907920074931084	-11.839171157877985
15.22041625897188	-10.1204398881966
15.22041625897188	-9.026701807490255
14.907920074931084	-7.30797053780887
13.189191062706657	-6.83922564607758
11.470462050482226	-7.776715429540161
11.001717774421024	-9.026701807490255
10.376725406339418	-9.807943293709071
9.595484946237406	-11.05792967165918
8.345500210074178	-11.839171157877985
6.3142750138089525	-12.151667752365512
4.7517940936049285	-12.620412644096804
1.001839885115274	-12.776660941340566
1.939328437237691	-11.05792967165918
1.939328437237691	-9.339198401977782
0.8455917930948686	-6.995473943321343
0.5330956090540724	-6.370480754346289
-0.7168891271091553	-3.714259701202323
-0.7168891271091553	-1.5267835397896334
1.939328437237691	-0.2767971618395393
2.564320805319298	0.5044443243792784
3.1893131734009046	2.066927296816914
-0.2481448510479396	2.848168783035732
1.939328437237691	5.035644944448407
3.501809357441715	5.973134727910988
5.064290277645739	8.160610889323664
5.5330345537069405	9.7230938617613
7.876755934012976	11.441825131442684
9.439236854217	12.223066617661502
11.15796586644143	10.19183875349259
11.939206326543442	9.410597267273772
14.282927706849463	9.410597267273772
15.22041625897188	10.66058364522388
16.001656719073893	9.7230938617613
16.782897179175905	8.629355781054954
17.564137639277916	8.316859186567427
19.282866651502346	8.629355781054954
20.53285138766556	9.098100672786243
22.095332307869583	10.348087050736352
22.876572767971595	9.410597267273772
24.75154987221643	8.941852375542481
25.689038424338836	7.53561770034861
25.064046056257222	6.5981279168860425
24.28280559615521	5.348141538935934
25.84528651635924	3.9419068637420622
27.09527125252245	3.629410269254535
28.97024835676729	3.473161972010772
30.688977368991715	2.848168783035732
31.62646592111412	1.9106789995731503
