-30.075527710391512	5.330639723782227
-26.060452681666504	5.832534897326454
-24.052915167303997	5.832534897326454
-22.29631984223681	6.585377657642795
-21.041608895760238	8.091063178275476
-19.53595575998837	9.345801112136044
-17.02653386703524	9.596748698908144
-14.517111974082113	9.596748698908144
-11.254863513243052	10.349591459224484
-8.996383809585225	11.35338180631294
-6.737904105927399	12.859067326945606
-3.7265978343836537	13.360962500489832
-1.2171759414305114	13.611910087261949
2.0450725194085493	13.86285767403406
6.81297411601949	11.35338180631294
9.071453819677302	10.09864387245237
14.090297605583572	6.334430070870681
19.10914139148983	3.82495420314956
22.87327423091952	1.3154783354284234
25.88458050246328	-2.4487354661532663
28.644944584711737	-7.467687201595524
32.91096180273206	-10.479058242860887
28.644944584711737	-13.74137687089835
24.62986955598672	-14.243272044442577
22.120447663033588	-14.243272044442577
19.611025770080445	-15.498009978303145
18.6072570128992	-16.5018003253916
16.348777309241385	-18.007485846024267
14.341239794878874	-18.760328606340607
12.584644469811693	-20.01506654020116
11.329933523335129	-21.269804474061743
10.577106955449182	-21.77169964760596
9.573338198267932	-24.03022792855498
9.573338198267932	-26.037808622731887
10.828049144744496	-28.54728449045301
14.59218198417419	-30.805812771402017
18.35631482360388	-32.56244587880681
18.858199202194516	-36.32665968038852
15.09406636276482	-36.32665968038852
12.584644469811693	-36.57760726716064
9.322396008972618	-36.82855485393273
7.565800683905437	-37.07950244070485
6.060147548133543	-37.58139761424907
5.30732098024761	-40.09087348197019
4.554494412361677	-43.35319211000766
