-14.266169784786785	33.18582185548678
-14.266169784786785	30.174450814221387
-13.51334321690085	29.67255564067719
-11.254863513243052	29.67255564067719
-8.494499430994594	31.17824116130987
-6.988846295222729	31.17824116130987
-3.475655645088338	29.67255564067719
-2.220944698611774	28.919712880360866
1.2922459515226166	26.66118459941181
10.326164766153866	24.402656318462803
13.839355416288257	23.649813558146462
18.35631482360388	21.642232863969557
20.86573671655701	18.12896664915999
24.62986955598672	14.364752847578302
29.14682896330234	10.349591459224484
33.91473055991327	7.087272831187022
37.92980558863832	2.5702162692889914
42.19582280665864	-3.2015782264696213
46.461840024678935	-7.969582375139751
48.46937753904143	-14.49421963121469
46.963724403269566	-17.003695498935826
44.45430251031644	-17.50559067248004
41.94488061736331	-18.007485846024267
35.92226807427579	-19.01127619311272
33.66378837061799	-20.01506654020116
32.15813523484607	-23.52833275501075
31.40530866696014	-26.539703796276115
33.412846181322664	-31.80960311849047
35.42038369568519	-31.80960311849047
37.17697902075233	-35.824764506844275
37.17697902075233	-37.58139761424907
