-23.80197297800869	-5.4601065074186295
-21.79443546364618	-3.2015782264696213
-21.79443546364618	-0.6921023587484854
-19.034071381397737	1.8173735089726364
-15.52088073126336	2.8211638560610908
-11.003921323947722	6.585377657642795
-7.992615052403963	10.09864387245237
-4.228482212974271	10.09864387245237
-0.4643493735445787	8.342010765047576
1.7941303301132336	8.091063178275476
5.30732098024761	6.836325244414894
6.311089737428873	4.326849376693772
9.573338198267932	2.5702162692889914
9.071453819677302	-0.943049945520599
10.828049144744496	-5.711054094190743
13.839355416288257	-6.212949267734956
17.854430445013264	-4.2053685735580615
20.86573671655701	-4.2053685735580615
22.622332041624205	-9.22432030900032
22.622332041624205	-11.482848589949342
19.10914139148983	-12.486638937037782
18.10537263430857	-14.745167217986804
14.090297605583572	-15.748957565075258
12.08276009122106	-16.7527479121637
6.562031926724174	-17.254643085707926
1.0413037622272867	-15.999905151847372
-3.475655645088338	-15.748957565075258
-5.483193159450835	-17.003695498935826
-3.977540023678969	-20.76790930051752
-2.220944698611774	-23.026437581466524
-1.9700025093164728	-26.539703796276115
-0.4643493735445787	-29.30012725076935
-0.4643493735445787	-34.31907898621161
-0.96623375213521	-36.57760726716064
-3.7265978343836537	-37.33045002747697
-4.730366591564902	-38.33424037456541
