33.73889232963842	-35.51558831827751
33.362598391866214	-34.574833239726544
32.79815748520795	-31.9407190197838
32.79815748520795	-31.56441698836342
32.79815748520795	-28.365849721290104
32.61001051632184	-25.35543346992698
32.23371657854963	-24.03837635995562
32.98630445409404	-22.90947026569444
34.679627174068884	-22.345017218563854
35.62036201849935	-24.22652737566581
36.37294989404373	-22.345017218563854
36.561096862929816	-20.651658077172115
37.313684738474194	-18.95829893578035
38.81886048956295	-18.770147920070144
40.13588927176562	-19.33460096720073
42.39365289839876	-19.52275198291092
42.76994683617093	-18.95829893578035
44.0869756183736	-15.007127605866245
44.27512258725969	-12.937466433054098
43.89882864948751	-9.927050181690973
43.146240773943134	-8.609993071719614
42.01735896062658	-5.599576820356489
40.70033017842388	-5.223274788936109
38.63071352067686	-3.5299156475443425
37.50183170736028	-2.212858537572984
36.561096862929816	0.2331046666595568
35.62036201849935	2.302765839471718
33.927039298524505	3.619822949443076
33.17445142298013	5.689484122255209
32.045569609663545	6.065786153675617
25.46042569865024	7.759145295067384
24.1433969164476	9.452504436459122
23.76710297867541	11.145863577850877
21.509339352042275	12.651071703532438
19.06342875652304	14.156279829214014
17.558253005434295	15.09703490776498
16.429371192117713	16.225941002026147
14.359754534370694	17.9193001434179
12.666431814395835	19.04820623767908
10.220521218876598	20.553414363360645
9.279786374446132	20.92971639478104
6.45758184115472	22.058622489042207
5.328700027838153	22.99937756759317
4.011671245635483	23.56383061472376
2.5064954945467406	24.50458569327472
1.753907619002362	24.88088772469513
1.0013197434579697	26.57424686608689
0.2487318679136052	30.33726718029078
0.0605848990275035	32.971381400233525
-0.8801499454029624	33.347683431653905
-2.573472665377821	33.347683431653905
-6.336412043099699	33.912136478784504
-9.346763545277213	33.535834447364124
