-17.437083207379274	30.90172022742135
-15.931907456290515	28.64390803889904
-15.555613518518328	26.197944834666487
-14.42673170520176	24.12828366185434
-13.48599686077128	21.494169441911623
-11.792674140796436	19.800810300519856
-10.099351420821591	19.800810300519856
-7.841587794188456	17.354847096287315
-4.2667953853526654	17.731149127707695
-2.0090317587195443	17.16669608057711
1.5657606501162746	14.908883892054789
3.259083370091105	13.591826782083416
5.516846996724254	11.522165609271257
8.150904561129579	10.205108499299897
11.16125606330708	9.264353420748932
13.4190196899402	7.006541232226581
17.181959067662106	5.501333106545005
22.26192722758664	3.055369902312492
24.70783782310588	1.7383127923411197
26.96560144973901	-0.8958014276015973
27.53004235639729	-3.3417646318341383
27.3418953875112	-5.975878851776884
27.53004235639729	-7.66923799316865
29.22336507637212	-9.55074815027058
31.10483476523308	-9.362597134560389
31.48112870300528	-12.937466433054098
31.292981734119167	-14.630825574445865
29.97595295191653	-17.82939284151918
29.22336507637212	-19.710902998621123
26.02486660530853	-23.097621281404656
25.83671963642243	-24.22652737566581
26.589307511966823	-26.108037532767757
26.589307511966823	-27.98954768986971
26.40116054308073	-30.811812925522645
26.40116054308073	-32.6933230826246
25.83671963642243	-34.19853120830615
25.46042569865024	-35.32743730256732
25.46042569865024	-37.39709847537947
24.51969085421977	-38.71415558535085
23.76710297867541	-39.84306167961201
21.321192383156173	-41.34826980529356
20.19231056983962	-41.72457183671395
18.49898784986476	-41.72457183671395
15.676783316573337	-41.34826980529356
14.359754534370694	-41.16011878958337
12.666431814395835	-40.971967773873175
11.16125606330708	-40.971967773873175
10.973109094420993	-43.7942330095261
