25.825771521028443	-7.85682604289282
23.51878293501745	-8.921591404176624
21.03433368854408	-10.341278552554996
19.08226642345784	-11.406043913838786
17.840041800221158	-12.648270168669868
16.242895856059704	-14.24541821059556
14.290828590973476	-13.713035529953672
11.628918684037714	-13.180652849311755
9.321930098026726	-12.648270168669868
7.902244814327659	-11.938426594480688
6.127638209703804	-12.29334838157527
3.998110284155217	-12.470809275122576
-0.0834849064796259	-11.938426594480688
-1.858091511103467	-9.9863567654604
-1.3257095297163204	-7.146982468703641
-0.0834849064796259	-4.662529959041464
-0.0834849064796259	-1.46823387519008
0.9812790562946958	2.435905782850483
0.0939757539827752	7.049889015080225
2.7558856609185227	8.824497950553209
5.595256228316657	10.599106886026206
8.43462679571482	10.954028673120789
11.806379344500115	11.308950460215383
13.403525288661555	9.889263311837
15.000671232823024	8.647037057005917
17.307659818833997	10.06672420538429
19.792109065307383	10.776567779573496
22.454018972243148	11.308950460215383
23.16386161409268	15.568011905350543
23.87370425594221	20.71437781822217
25.825771521028443	20.004534244033
26.35815350241559	23.021369434337075
26.53561416287796	24.795978369810044
