-18.50811401834507	-38.87368333988952
-18.739861128208574	-35.629219540379424
-21.752573556434214	-31.921260912367913
-25.460527314250385	-28.676797112857827
-27.546251303021975	-24.968838484846287
-28.24149263261252	-21.956122099586935
-26.61926286356794	-17.55292122882325
-26.38751575370442	-12.45447811530741
-26.61926286356794	-8.746519487295885
-23.37480332547878	-2.9528341310278705
-21.752573556434214	-0.4036125742699568
-17.812872688754524	5.158325367747324
-14.800160260528884	7.244052096003813
-9.933470953395158	11.647252966767496
-6.920758525169518	13.96472710927469
-3.9080460969438775	16.977443494534057
-0.20009233912770696	21.38064436529774
4.203102748278994	24.161613336306374
7.215815176504634	26.24734006456289
13.936481362546445	29.2600564498222
17.41268801049911	29.028309035571482
19.730159109134235	28.333066792819352
20.657147548588256	28.333066792819352
24.596848416267946	29.2600564498222
26.914319514903056	30.418793521075827
29.000043503674647	32.04102542083086
32.24450304176381	33.89500473483665
