11.619010263911349	-34.006987640624374
12.545998703365385	-33.543492812122935
11.155516044184324	-31.68951349811718
9.069792055412734	-30.067281598362158
6.288826737050599	-29.14029194135925
3.739608528551983	-27.054565213102777
0.9586432101898481	-25.432333313347755
-0.4318394489912123	-22.883111756589813
0.031654770735798365	-20.565637614082604
0.9586432101898481	-18.479910885826143
1.422137429916873	-17.321173814572532
2.117378759507403	-15.698941914817496
2.3491258693709085	-14.540204843563885
2.580872979234428	-12.22273070105669
2.580872979234428	-10.60049880130164
1.8856316496438836	-8.978266901546604
0.9586432101898481	-6.42904534478869
0.031654770735798365	-5.03856085928436
-1.1270807785817567	-4.111571202281468
-5.066781646261433	-2.9528341310278705
-5.298528756124952	-2.721086716777151
-5.762022975851963	-1.3306022312728345
-6.225517195578988	0.5233770827329209
-5.762022975851963	3.767840882243007
-4.371540316670902	5.853567610499496
-2.0540692180357922	8.40278916725741
-0.20009233912770696	10.25676848126318
2.580872979234428	10.952010724015324
5.593585407460054	12.342495209519655
7.215815176504634	12.574242623770374
9.301539165276239	13.501232280773266
11.155516044184324	14.659969352026863
12.77774581322889	14.891716766277582
16.48569957104506	15.123464180528288
19.498411999270715	16.51394866603262
22.74287153735986	19.063170222790546
25.06034263599497	19.75841246554269
28.073055064220625	20.45365470829485
29.463537723401657	19.063170222790546
30.390526162855735	17.209190908784777
31.781008822036767	16.51394866603262
32.707997261490846	15.81870642328046
34.33022703053538	15.123464180528288
35.72070968971647	13.501232280773266
37.34293945876104	9.561526238511007
38.26992789821509	7.475799510254532
38.96516922780563	4.926577953496604
39.19691633766914	3.5360934679922877
