22.974618647223366	-22.883111756589813
22.279377317632836	-20.333890199831885
20.42540043872475	-17.78466864307397
18.80317066968017	-15.698941914817496
17.64443512036263	-14.771952257814604
14.863469802000495	-16.16243674331892
13.70473425268294	-17.321173814572532
12.31425159350188	-18.943405714327582
10.923768934320805	-20.10214278558118
9.301539165276239	-20.797385028333323
8.142803615958684	-22.187869513837654
7.215815176504634	-22.187869513837654
3.276114308824944	-21.956122099586935
2.580872979234428	-20.333890199831885
2.580872979234428	-18.01641605732469
3.507861418688478	-16.16243674331892
3.739608528551983	-14.771952257814604
3.507861418688478	-12.45447811530741
3.276114308824944	-9.673509144298777
3.0443671989614387	-7.356035001791554
1.422137429916873	-5.03856085928436
-0.8953336687182514	-2.025844474024993
-1.358827888445262	-1.3306022312728345
-1.358827888445262	1.2186193254850934
0.2634018805993179	2.60910381098941
1.6538845397803783	3.072598639490849
3.507861418688478	4.694830539245899
4.666596968006019	7.244052096003813
6.7523209567776235	9.561526238511007
9.533286275139744	10.720263309764604
11.155516044184324	10.952010724015324
13.241240032955929	8.17104175300669
14.863469802000495	5.853567610499496
16.48569957104506	3.767840882243007
23.20636575708687	5.390072781998043
27.14606662476656	6.317062439000921
26.45082529517603	4.231335710744446
26.219078185312526	3.072598639490849
26.45082529517603	2.3773563967386906
28.536549283947636	1.9138615682372375
30.390526162855735	1.9138615682372375
31.549261712173262	1.2186193254850934
30.390526162855735	-2.025844474024993
30.390526162855735	-3.648076373780043
32.24450304176381	-4.575066030782921
33.171491481217856	-5.733803102036518
