16.39560470620593	-38.63349431097299
13.8759504348848	-37.37366552059808
9.781512243987962	-37.37366552059808
6.946901188751681	-38.63349431097299
1.2776790782791352	-39.26340870616045
-3.131715896532853	-39.26340870616045
-5.021456600023697	-37.05870832300435
-4.076586248278275	-33.90913634706709
-1.871888760872281	-29.499735580754916
-0.2971048412965729	-27.29503519759882
1.5926358621942711	-25.090334814442727
-1.2419751930419949	-23.515548826474102
-6.281283735684269	-23.515548826474102
-9.745808358750821	-21.625805640911736
-12.265462630071951	-17.846319269787017
-14.785116901393096	-15.95657608422465
-17.304771172714226	-13.436918503474843
-18.249641524459648	-11.547175317912476
-16.67485760488394	-8.712560539568926
-12.580419413987102	-9.342474934756382
-11.32059227832653	-4.61811697085048
-11.32059227832653	-1.783502192506944
-12.265462630071951	1.0511125858366057
-9.745808358750821	2.940855771398958
-5.966326951769119	4.830598956961325
-3.131715896532853	6.405384944929963
-3.761629464363139	9.239999723273499
1.5926358621942711	9.869914118460954
4.427246917430551	12.704528896804504
4.742203701345687	15.53914367514804
6.6319444048365455	19.00367284867903
9.466555460072811	19.00367284867903
14.505864002715086	19.00367284867903
19.545172545357346	18.688715651085303
22.694740384508762	19.00367284867903
24.26952430408447	20.57845883664767
27.419092143235886	19.633587243866486
32.45840068587816	18.688715651085303
