30.568659982387317	-29.184778383161188
28.99387606281161	-27.60999239519255
26.7891785754056	-26.350163604817638
23.954567520169334	-28.554863987973732
22.064826816678476	-32.01939316150472
20.175086113187632	-32.33435035909845
18.285345409696788	-30.444607173536085
19.860129329272496	-28.86982118556746
21.119956464933054	-24.775377616849
20.804999681017918	-21.940762838505464
18.91525897752706	-21.310848443318008
17.655431841866502	-19.73606245534937
17.025518274036216	-17.846319269787017
15.765691138375644	-16.271533281818378
13.560993650969664	-15.011704491443467
11.04133937964852	-14.381790096256012
9.466555460072811	-12.807004108287387
8.83664189224254	-10.91726092272502
7.2618579726668315	-9.65743213235011
4.427246917430551	-9.65743213235011
1.9075926461094213	-7.767688946787757
-0.612061625211723	-6.507860156412846
-3.131715896532853	-7.137774551600302
-6.281283735684269	-7.137774551600302
-5.966326951769119	-3.3582881804755687
-1.871888760872281	-0.2087162045383053
0.3328087265337132	1.995984178617789
6.316987620921395	3.5707701665864136
9.151598676157676	6.720342142523691
14.190907218799936	9.239999723273499
18.91525897752706	10.49982851364841
22.064826816678476	8.925042525679771
21.74987003276334	4.830598956961325
20.175086113187632	0.10624099305542245
20.804999681017918	-3.043330982881855
22.064826816678476	-4.61811697085048
23.954567520169334	-6.822817354006574
27.734048927151036	-6.1929029588191185
32.45840068587816	-5.248031366037935
33.71822782153873	-9.342474934756382
33.71822782153873	-14.066832898662284
36.552838876774985	-15.95657608422465
37.182752444605285	-15.95657608422465
