23.13562309815248	-9.230806565412308
23.13562309815248	-12.40897851388931
23.13562309815248	-16.72221187253666
23.13562309815248	-21.716482077286216
23.13562309815248	-24.440629461695067
21.955499326706388	-26.029715435933568
19.59525178381422	-28.299838256274285
16.93997329806055	-28.75386282034242
15.46481858375293	-25.34867858983135
14.579725755168369	-21.943494359320283
13.104571040860762	-20.581420667115864
10.744323497968594	-20.127396103047715
7.794014069353395	-18.765322410843297
5.138735583599711	-18.765322410843297
4.843704640738181	-15.814162744400376
3.6635808692921046	-14.679101334230012
0.4182404978153897	-14.679101334230012
-3.417161759384385	-14.452089052195944
-4.597285530830462	-7.641720591173808
-3.712192702245901	-4.463548642696821
-1.3519451593537468	-4.009524078628672
1.008302383538421	-1.512388976253888
5.138735583599711	5.070967202734167
10.154261612245564	7.795114587143019
14.874756698029884	6.206028612904518
15.759849526614444	3.708893510529734
17.825066126645098	3.0278566644275315
20.185313669537265	2.80084438239345
23.72568498387551	3.254868946461599
26.675994412490724	1.892795254257166
26.380963469629194	-1.7394012582879697
25.20083969818313	-5.371597770833105
24.61077781246007	-7.4147083091397405
