23.43065404101398	-32.386059332887555
21.955499326706388	-30.796973358649055
19.59525178381422	-30.796973358649055
16.93997329806055	-31.47801020475127
11.62941632655317	-33.06709617898977
8.38407595507644	-34.429169871194205
5.728797469322743	-34.65618215322827
7.498983126491879	-30.34294879458092
9.564199726522531	-28.75386282034242
7.794014069353395	-27.391789128138
3.95861181215362	-27.16477684610392
3.95861181215362	-24.213617179661
3.95861181215362	-21.26245751321808
2.7784880407075434	-19.67337153897958
0.7132714406768912	-19.446359256945513
-3.417161759384385	-18.08428556474108
-6.072440245138083	-15.13312589829816
-7.842625902307191	-10.36586797558266
-8.13765684516872	-4.917573206764956
-7.547594959445675	-1.7394012582879697
-4.30225458796896	-1.512388976253888
-0.7618832736307013	0.3037092800186798
-0.7618832736307013	3.4818812284956664
1.303333326399951	9.157188279347451
6.0238284121842725	12.789384791892587
7.203952183630349	13.243409355960722
7.794014069353395	12.789384791892587
9.564199726522531	12.10834794579037
12.2194782122762	10.51926197155187
14.579725755168369	8.476151433245235
18.415128012368143	6.887065459006735
21.660468383844854	8.476151433245235
24.315746869598556	10.065237407483735
28.44618006965985	7.568102305108951
31.10145855541353	5.752004048836383
34.05176798402874	6.206028612904518
