-34.00077028246719	13.796254057752861
-31.919577543741568	13.796254057752861
-28.351818563069088	13.555574913437141
-22.10824034689223	13.555574913437141
-16.756601875883504	11.148783470279923
-11.70227665326415	9.704708604385601
-6.350638182255437	10.908104325964203
-0.7016864628573387	13.796254057752861
2.866072517815141	12.83353748048998
7.92039774043451	9.945387748701322
13.569349459832594	6.335200583965502
18.32636143406259	4.409767429439725
20.110240924398823	2.2436551305982277
20.110240924398823	-0.4038154568746961
20.110240924398823	-3.2919651886633545
21.299493917956312	-6.661473209083454
22.786060159903187	-9.549622940872112
23.975313153460675	-12.43777267266077
23.38068665668193	-14.844564115817988
21.89412041473507	-15.80728069308087
17.731734937283832	-14.363205827186547
16.839795192115716	-17.492034703290926
16.839795192115716	-20.62086357939529
16.54248194372633	-24.231050744131124
16.245168695336957	-26.637842187288328
12.97472296305385	-28.322596197498385
9.109650733991998	-28.322596197498385
5.839205001708876	-28.563275341814105
3.4606990145938994	-29.044633630445546
1.9741327726470388	-31.932783362234204
1.0821930274789082	-34.82093309402286
-2.7828792015829436	-34.82093309402286
-8.13451767259167	-35.783649671285744
